"","V1"
"116"," 0.141692176693102023"
"117","-0.336521843577160862"
"118"," 0.698895834273476235"
"119"," 2.384143748233521265"
"120","-0.142359430336434056"
"121","-0.816945534740714963"
"122"," 1.511635790696254311"
"123"," 1.378875190880940682"
"124"," 0.289194003310491610"
"125"," 0.327569153530486989"
"126"," 0.526778061331377723"
"127","-0.088913392667637911"
"128","-0.828628862619259277"
"129","-0.193136644545776615"
"130","-0.720639667969493414"
"131","-0.164195225734412614"
"132","-0.543033747668450473"
"133"," 0.672496657030712042"
"134","-1.426911513665262587"
"135"," 1.315626387041051615"
"136","-1.438544405124778436"
"137","-0.097755876441726661"
"138"," 0.283719462870335171"
"139","-0.528423611867516185"
"140"," 0.809859386455309527"
"141"," 0.554586634948190937"
"142"," 1.156776430791239152"
"143","-1.058611736680152848"
"144","-0.294052752813013407"
"145","-1.086257694574529475"
"146","-0.688469917000347875"
"147"," 0.963577418294737531"
"148"," 0.604311652244832964"
"149","-0.001762422669962516"
"150","-0.760760212317787232"
"151"," 0.361341725815787107"
"152"," 0.648163795220920158"
"153","-0.076467947701395339"
"154","-0.617634411607460132"
"155","-1.458798669986591134"
"156"," 0.606314637114711896"
"157"," 1.187559994188416290"
"158","-0.605223409830280112"
"159","-0.416298617438816132"
"160"," 1.246254709377334180"
"161"," 0.643442471421227458"
"162"," 0.824270500373544657"
"163","-0.056698461605267286"
"164"," 0.320597334392849265"
"165","-0.371051545135803962"
"166"," 0.603435964663457391"
"167","-0.400496171978716009"
"168","-1.753338172274957030"
"169"," 0.435586823239696663"
"170"," 0.395909509531789938"
"171"," 1.921793480161667400"
"172"," 1.375282095185449416"
"173","-0.280632348283148259"
"174"," 0.999854430459999999"
"175","-0.487453004031785486"
"176"," 0.259440140034520317"
"177"," 0.797175725135937596"
"178"," 0.282563042559050515"
"179"," 0.254038250703302215"
"180","-0.059114678185040098"
"181","-1.188792632791602077"
"182"," 0.477241802472351595"
"183","-0.439337807057193108"
"184","-2.075170482347576506"
"185","-0.230195465632014762"
"186","-0.294540585253067477"
"187"," 0.256759591850884705"
"188","-0.838357211124381996"
"189","-0.794955079677853171"
"190"," 1.527330029271823264"
"191","-0.459960080087520318"
"192"," 0.040389045608558771"
"193","-0.973365452815093235"
"194","-0.586620008973996243"
"195","-1.039426415880923660"
"196","-0.215074858838063737"
"197"," 1.095797077957150645"
"198","-0.332378716023157272"
"199"," 0.398272567429400759"
"200","-0.343667647064021919"
"201"," 0.988915943072868897"
"202"," 0.828269181620471695"
"203"," 0.451567467186485161"
"204"," 0.885572257839854604"
"205","-0.158929691343531854"
"206"," 1.703334709658621327"
"207"," 1.453895469942210861"
"208","-1.292843109208766217"
"209"," 0.480843225022139775"
"210","-0.292558836205337125"
"211","-0.207598873658052685"
"212"," 0.069278324461876872"
"213","-0.449365941987517781"
"214","-1.043337386252692678"
"215"," 0.781552415503686149"
"216"," 0.988718410098123779"
"217","-0.258903567217954766"
"218","-0.574650656230728751"
"219","-0.293173896569554338"
"220"," 0.122046458673277791"
"221"," 0.933588477924841786"
"222"," 0.465065938358688091"
"223","-0.376479643585518664"
"224","-0.501485634635007060"
"225","-0.432574291770588815"
