"","V1"
"variable1100","-1.386514256975559967"
"variable1101"," 0.726941770099664653"
"variable1102"," 1.529307797959551296"
"variable1103"," 2.072548936921344787"
"variable1104"," 3.228883834995462720"
"variable1105"," 1.808394747609676223"
"variable1106"," 2.160450788565481783"
"variable1107"," 1.707356138941599211"
"variable1108"," 1.137472578824444858"
"variable1109"," 0.952181392667955206"
"variable1110","-0.103086216859655411"
"variable1111"," 0.184237960691899766"
"variable1112","-0.544011728194805588"
"variable1113","-0.735978380056078962"
"variable1114","-1.072892249827402500"
"variable1115","-1.356248840346238937"
"variable1116","-1.703411640113935199"
"variable1117","-1.356078093675346707"
"variable1118","-1.222282338570098714"
"variable1119","-1.557932679282234334"
"variable1120","-1.389363350114021900"
"variable1121"," 0.902792542081863325"
"variable1122"," 1.317425849109892244"
"variable1123"," 1.752237469213431709"
"variable1124"," 2.003760520569739523"
"variable1125"," 2.397289713753296692"
"variable1126"," 2.298352228433257594"
"variable1127"," 1.779087230275940845"
"variable1128"," 1.582829893976793523"
"variable1129"," 0.946169329368721668"
"variable1130"," 0.598633075963318273"
"variable1131"," 0.025061947480657813"
"variable1132","-0.403992260489524802"
"variable1133","-0.354679982736176291"
"variable1134","-0.819803147810412192"
"variable1135","-1.170022363937422316"
"variable1136","-0.922721239179197350"
"variable1137","-1.410432622093999333"
"variable1138","-5.202602105654634101"
"variable1139","-0.782381480413266495"
"variable1140","-1.286592098643126292"
"variable1141"," 1.117698643901266387"
"variable1142"," 1.262450342701936901"
"variable1143"," 2.227030288411059544"
"variable1144"," 2.057564801812858502"
"variable1145"," 2.367271856921547624"
"variable1146"," 2.887575634045137285"
"variable1147"," 1.770453168157926305"
"variable1148"," 1.486158715954463361"
"variable1149"," 1.303888002156140979"
"variable1150"," 0.226891797160941461"
"variable1151","-0.071568849978521462"
"variable1152","-0.043081545015061645"
"variable1153","-0.838060015176714579"
"variable1154","-0.642359258039904124"
"variable1155","-0.707640996191361227"
"variable1156","-0.757652532209151852"
"variable1157","-0.739070773159506977"
"variable1158","-2.082194917516621224"
"variable1159","-1.539362567697699635"
"variable1160","-1.178647158860401722"
"variable1161"," 0.586747333183779474"
"variable1162"," 0.985756507370830759"
"variable1163"," 1.606416626392058511"
"variable1164"," 2.033800117257292150"
"variable1165"," 1.864712957749500966"
"variable1166"," 1.879117932575388172"
"variable1167"," 1.585422903364682279"
"variable1168"," 1.397376718261904349"
"variable1169"," 1.254735881835116196"
"variable1170"," 0.817324750283049184"
"variable1171"," 0.177332255922824505"
"variable1172","-0.334268499985594880"
"variable1173","-0.299291466967869291"
"variable1174","-0.302108815607282810"
"variable1175","-0.504684323190821904"
"variable1176","-0.613814108456104734"
"variable1177","-1.139844485080611980"
"variable1178","-1.133648617571066941"
"variable1179","-1.033299622340972723"
"variable1180","-1.264543984100398699"
"variable1181"," 0.969394354582872486"
"variable1182"," 0.992394220775393743"
"variable1183"," 1.090314881507388201"
"variable1184"," 2.251080044871801800"
"variable1185"," 3.263750266909734243"
"variable1186"," 1.747726774884490464"
"variable1187"," 1.503563020954967078"
"variable1188"," 0.918738847442640783"
"variable1189"," 0.526666589948149966"
"variable1190"," 0.475438957150578323"
"variable1191"," 0.350705260168298893"
"variable1192"," 1.152118229373643610"
"variable1193"," 0.455929557285285725"
"variable1194"," 0.272960285520516877"
"variable1195","-0.395631720610027160"
"variable1196","-0.224865590426772316"
"variable1197","-0.331613259410682870"
"variable1198","-0.666659316295638460"
"variable1199","-0.897264551508593189"
"variable1200","-1.296957305809001593"
"variable1201"," 0.395131698942985443"
"variable1202"," 0.387575334937018678"
"variable1203"," 0.945798849267137531"
"variable1204"," 1.392954657188189671"
"variable1205"," 1.305409295866031050"
"variable1206"," 1.201456436147920304"
"variable1207"," 1.169240362400739919"
"variable1208"," 0.871767131276403484"
"variable1209"," 0.884292177449828465"
"variable1210"," 0.213929258713380532"
"variable1211"," 0.473400816764052323"
"variable1212"," 0.355994132566062382"
"variable1213","-0.438208984782455069"
"variable1214","-0.205373347016743729"
"variable1215"," 0.057865785215795086"
"variable1216","-0.265504375917983426"
"variable1217","-0.754579577651734335"
"variable1218","-1.588108593200649343"
"variable1219","-0.787207321942476335"
"variable1220","-0.951387936493493180"
"variable1221","-0.052088773072815626"
"variable1222","-0.553709308141862144"
"variable1223"," 0.485128759757468775"
"variable1224"," 1.100734790530267793"
"variable1225"," 1.587198277390218237"
"variable1226"," 1.055538898605353770"
"variable1227"," 1.012818080216677075"
"variable1228"," 1.247974629908348732"
"variable1229"," 0.468197058892051099"
"variable1230"," 0.476667672331984926"
"variable1231"," 0.522323323375035953"
"variable1232"," 0.478428328160632799"
"variable1233"," 0.712055069838845367"
"variable1234"," 0.382398937759070634"
"variable1235"," 0.458475749202644001"
"variable1236"," 0.005182250727302717"
"variable1237","-0.758634755063395394"
"variable1238","-0.423005323930335964"
"variable1239","-0.868082795382858263"
"variable1240","-0.771608576915967626"
"variable1241","-0.669364085546411580"
"variable1242","-0.241540561501683959"
"variable1243"," 0.282595004133658845"
"variable1244","-0.032597714730978944"
"variable1245"," 0.473718387056302703"
"variable1246"," 0.327489327651671214"
"variable1247"," 1.848309933293432294"
"variable1248"," 0.370648612375092890"
"variable1249"," 0.040539073327417685"
"variable1250"," 0.290621418284536248"
"variable1251"," 0.993152085563488218"
"variable1252"," 0.756566409685378805"
"variable1253"," 0.823645470914381783"
"variable1254"," 0.101635029363874807"
"variable1255","-0.119215419307092230"
"variable1256"," 0.429361724982426307"
"variable1257"," 0.195022687747255119"
"variable1258","-0.232242540076466941"
"variable1259","-0.653430172832809686"
"variable1260","-0.611513393334836564"
"variable1261","-0.616824483222398134"
"variable1262","-0.276508202489685218"
"variable1263","-0.158967812472120773"
"variable1264","-0.061043495095156122"
"variable1265"," 0.058831412388499232"
"variable1266","-0.501079857218446834"
"variable1267"," 0.121071252863396484"
"variable1268","-0.432781875510802549"
"variable1269"," 0.262870716942278815"
"variable1270"," 0.498947413115301164"
"variable1271"," 0.387107375430115530"
"variable1272"," 0.734201636142994385"
"variable1273"," 1.007485684478299781"
"variable1274"," 0.750640187895572297"
"variable1275"," 0.896009394540653537"
"variable1276"," 0.604676919681242930"
"variable1277"," 0.244346966217436873"
"variable1278","-0.035765196960890352"
"variable1279","-0.564904052756390662"
"variable1280","-0.068341625977515918"
"variable1281","-2.174177666633439365"
"variable1282","-0.685354105353249143"
"variable1283","-0.271068460667583722"
"variable1284","-0.592286499667206590"
"variable1285","-0.388192829595713662"
"variable1286","-0.311479874829749592"
"variable1287","-0.198091231237617682"
"variable1288"," 0.217915182047187128"
"variable1289","-0.072108826001702278"
"variable1290"," 0.849309470747633632"
"variable1291"," 0.650234081686612231"
"variable1292"," 0.620927847711995162"
"variable1293"," 1.614286786362501225"
"variable1294"," 0.912572503674081936"
"variable1295"," 0.792098830839822798"
"variable1296"," 0.422417030019353046"
"variable1297"," 0.454652963148323264"
"variable1298","-0.833638618757216676"
"variable1299","-0.136327377100745772"
"variable1300","-0.653615522048014541"
"variable1301","-0.989245838116688203"
"variable1302","-0.715761010767750117"
"variable1303","-1.173347241012785869"
"variable1304","-0.596093992759309299"
"variable1305","-1.078260071120077379"
"variable1306","-0.686301623369971692"
"variable1307","-0.344504149631507273"
"variable1308","-0.171264451765115205"
"variable1309","-1.269447657413427910"
"variable1310"," 0.365370917937355211"
"variable1311"," 0.497817042900225493"
"variable1312"," 0.786065913054755927"
"variable1313"," 1.106613556876955728"
"variable1314"," 1.056462338923416677"
"variable1315"," 1.019846713471019628"
"variable1316"," 0.598260307545185666"
"variable1317"," 0.757480766226105828"
"variable1318","-0.391070822346888114"
"variable1319"," 0.045380038444996940"
"variable1320","-1.213895417324705406"
"variable1321","-1.298106864498482116"
"variable1322","-1.055278572704705375"
"variable1323","-1.445469055289360316"
"variable1324","-0.779858812270777024"
"variable1325","-0.639329206153672169"
"variable1326","-1.517296345496084164"
"variable1327","-1.062912593133375605"
"variable1328","-0.492851866824757512"
"variable1329","-0.168539032663607813"
"variable1330","-0.165188128537562373"
"variable1331"," 0.794882207168073451"
"variable1332"," 0.947842523704792383"
"variable1333"," 1.011565436489567871"
"variable1334"," 0.972454765303213065"
"variable1335"," 1.162112309583489322"
"variable1336"," 0.803675531518328379"
"variable1337"," 0.229266423856806623"
"variable1338"," 0.285046852690846120"
"variable1339","-0.369851146988604718"
"variable1340","-0.723570680549770584"
"variable1341","-1.540976599382380519"
"variable1342","-1.441939813801485615"
"variable1343","-1.315249384456523618"
"variable1344","-1.255990455818614349"
"variable1345","-1.335375899920110854"
"variable1346","-0.953099265748383107"
"variable1347","-0.916020094369789484"
"variable1348","-0.611213440457264778"
"variable1349","-0.258340875322463637"
"variable1350","-0.082797960641199847"
"variable1351"," 0.168195586522605134"
"variable1352"," 0.504344627660359479"
"variable1353"," 0.825927841226856474"
"variable1354"," 0.836228686458373227"
"variable1355"," 0.680419769447598188"
"variable1356"," 0.493849739994369707"
"variable1357"," 0.162147628440622610"
"variable1358"," 0.056051873677178239"
"variable1359","-0.481111285009092060"
"variable1360","-0.763918848925522087"
"variable1361","-1.331332283844061770"
"variable1362","-1.662320446963891696"
"variable1363","-1.370715740333079413"
"variable1364","-1.228729275644934171"
"variable1365","-1.224736981989360762"
"variable1366","-1.194997804799952323"
"variable1367","-1.817089826245412709"
"variable1368","-1.572066030405885773"
"variable1369"," 0.353502046601798958"
"variable1370","-0.420449516546333890"
"variable1371"," 0.219066999648258182"
"variable1372"," 0.410013898180364156"
"variable1373"," 0.473090362894813043"
"variable1374"," 0.538614065546480503"
"variable1375"," 0.696243640058722302"
"variable1376"," 0.444841971729001917"
"variable1377"," 0.216699642057575748"
"variable1378"," 0.168378108580969771"
"variable1379","-0.348766719225666932"
"variable1380","-0.728811726944452065"
"variable1381","-1.592460773941254404"
"variable1382","-1.716185475739322230"
"variable1383","-1.130680488815067886"
"variable1384","-1.266058355786546130"
"variable1385","-1.486834520673143478"
"variable1386","-1.453155283150245003"
"variable1387","-1.527657978053950538"
"variable1388","-0.835383870640311388"
"variable1389","-0.702557603621639437"
"variable1390","-0.486659505814176385"
"variable1391"," 0.098037433348407643"
"variable1392"," 0.101702274508352619"
"variable1393"," 0.416452994000229504"
"variable1394"," 0.753170070014778203"
"variable1395"," 0.819489784684676703"
"variable1396"," 0.156069784188454991"
"variable1397"," 0.081575241328857823"
"variable1398","-0.502765465559364300"
"variable1399","-0.461057439715990891"
"variable1400","-0.982632275609696570"
