"","V1"
"variable1177","-1.022258766501946914"
"variable1178","-1.211014399251864493"
"variable1179","-0.514527393600084371"
"variable1180","-1.018138425071332342"
"variable1181"," 0.452497928395370674"
"variable1182"," 1.084709742616429384"
"variable1183"," 1.231766918846476377"
"variable1184"," 1.522003344641241096"
"variable1185"," 1.779101572102694373"
"variable1186"," 1.385046851625359121"
"variable1187"," 1.496140720191665441"
"variable1188"," 0.082300179901497295"
"variable1189"," 1.007009352102777866"
"variable1190"," 1.004185369826056551"
"variable1191"," 0.086756812611839762"
"variable1192","-0.048429432311294318"
"variable1193","-0.948072503406262257"
"variable1194","-0.020569696293961687"
"variable1195","-0.326475043494173445"
"variable1196","-0.386174547865988593"
"variable1197","-0.296262221930877701"
"variable1198","-0.747462090574609883"
"variable1199","-1.057527799000274493"
"variable1200","-1.411874118699399716"
"variable1201"," 0.719422674603801271"
"variable1202"," 0.233710073385378525"
"variable1203"," 1.089256504832633476"
"variable1204"," 1.370950927781621642"
"variable1205"," 1.569436226835489556"
"variable1206"," 1.147311699569966592"
"variable1207"," 1.261475157593523244"
"variable1208"," 0.909700794203351815"
"variable1209"," 0.743893458216520420"
"variable1210"," 0.308828796030726993"
"variable1211"," 0.482293877650301295"
"variable1212"," 0.286423707210607170"
"variable1213"," 0.424484711478685550"
"variable1214"," 0.238315883311280896"
"variable1215"," 0.121398007227830548"
"variable1216","-0.028817142287805214"
"variable1217"," 0.333433183379418518"
"variable1218","-0.458195851091001083"
"variable1219","-0.931453854570505224"
"variable1220","-0.828263429284436081"
"variable1221"," 0.051214060684391730"
"variable1222"," 0.751082992845465203"
"variable1223"," 0.191106411855691660"
"variable1224"," 0.760288793458340328"
"variable1225"," 0.668069097135868040"
"variable1226"," 0.508676094602016793"
"variable1227"," 0.787169739311270877"
"variable1228"," 1.013531713668019085"
"variable1229"," 0.077926634853710819"
"variable1230"," 0.450783213950776029"
"variable1231"," 0.562872373441336782"
"variable1232"," 0.169596379569912137"
"variable1233"," 0.726229565849593417"
"variable1234"," 0.965453116321193683"
"variable1235"," 0.301739005531611759"
"variable1236"," 0.210727941285335507"
"variable1237","-0.684986777137674308"
"variable1238","-0.588623564535392219"
"variable1239","-1.270899011840222581"
"variable1240","-2.100397626363117443"
"variable1241","-0.608062280718009274"
"variable1242","-0.451060296379551195"
"variable1243","-0.280282977258501265"
"variable1244"," 0.348120041006737047"
"variable1245"," 0.262410827273060809"
"variable1246"," 0.326682365481291370"
"variable1247"," 0.141400531628082082"
"variable1248"," 0.706141472149907412"
"variable1249"," 0.376473988179674590"
"variable1250"," 0.353768153759741300"
"variable1251"," 0.905079934768954320"
"variable1252"," 0.496473812136892123"
"variable1253"," 1.159173771386865504"
"variable1254"," 0.831568403399955747"
"variable1255"," 0.750775350301651434"
"variable1256"," 0.579832602755463444"
"variable1257"," 0.556938171518448377"
"variable1258"," 0.086985154395099518"
"variable1259","-0.572660552724294059"
"variable1260","-0.427354186025924287"
"variable1261"," 1.145928135795525993"
"variable1262","-0.326742809262080047"
"variable1263","-0.480166264454140346"
"variable1264"," 0.302966597952991579"
"variable1265"," 0.063042723367138634"
"variable1266","-0.088404490651289525"
"variable1267"," 0.265397067040886836"
"variable1268"," 0.402004114269871482"
"variable1269"," 0.354039218896898711"
"variable1270"," 0.413367322654649760"
"variable1271"," 0.720738164175146134"
"variable1272"," 0.477614497113771130"
"variable1273"," 0.895183913863342395"
"variable1274"," 1.999921764363963961"
"variable1275"," 0.687899283124174810"
"variable1276"," 0.489172349749416369"
"variable1277"," 0.368358232572211453"
"variable1278"," 0.015831662944495284"
"variable1279","-0.296197553605348163"
"variable1280","-0.595455220091516191"
"variable1281","-0.145683026829480755"
"variable1282","-0.723384828052084705"
"variable1283","-0.619500616619038547"
"variable1284","-0.386353189590936674"
"variable1285","-0.151757057780120136"
"variable1286","-0.019482119468165651"
"variable1287","-0.433658793415089228"
"variable1288","-0.621467209649057439"
"variable1289","-0.157899992275439160"
"variable1290"," 0.320208048696925485"
"variable1291"," 0.792768264516133692"
"variable1292"," 0.720069066471588082"
"variable1293"," 0.793151415096299939"
"variable1294"," 1.071156610806353937"
"variable1295"," 1.029419274362821213"
"variable1296"," 0.437252951795897182"
"variable1297"," 0.590794070773395963"
"variable1298"," 0.125902680672471456"
"variable1299","-0.816007232434769803"
"variable1300","-1.093587475860459124"
"variable1301","-1.014771229384582973"
"variable1302","-1.082199433403498112"
"variable1303","-0.868369832555718757"
"variable1304","-0.931966776421819354"
"variable1305","-0.265818541772329442"
"variable1306","-0.461128849669713348"
"variable1307","-0.376430558719649144"
"variable1308","-0.502248750044422820"
"variable1309","-0.520315294918280435"
"variable1310"," 0.036044100167065593"
"variable1311"," 0.666059781444998555"
"variable1312"," 0.839771730949934625"
"variable1313"," 1.007570615521931279"
"variable1314"," 0.766123755982631049"
"variable1315"," 0.874388453945261435"
"variable1316"," 0.769613555210596267"
"variable1317"," 0.376749337041421328"
"variable1318"," 0.082778924028743858"
"variable1319","-0.154547876627711467"
"variable1320","-0.712300263139141299"
"variable1321","-1.572912943934928531"
"variable1322","-1.511131787893341238"
"variable1323","-1.284674527964735358"
"variable1324","-1.054334994257298819"
"variable1325","-0.603468134912840237"
"variable1326","-0.609682744229821716"
"variable1327"," 0.181093776505644732"
"variable1328","-0.884055274840274019"
"variable1329","-0.305803982899739590"
"variable1330"," 0.144511986415757354"
"variable1331"," 0.361310911407894064"
"variable1332"," 0.979680373602305199"
"variable1333"," 1.370804017816101172"
"variable1334"," 1.544441052821623028"
"variable1335"," 0.545766457929015347"
"variable1336"," 0.833376560335350791"
"variable1337","-0.078459279075799526"
"variable1338"," 0.606280411718945755"
"variable1339","-0.290616855408580621"
"variable1340","-0.785597892714887447"
"variable1341","-1.428794697723370088"
"variable1342","-1.107914326190249543"
"variable1343","-1.006209097542118958"
"variable1344","-1.304209948036685995"
"variable1345","-1.617643533864173033"
"variable1346","-0.983228850012562439"
"variable1347","-1.135495899131141462"
"variable1348","-0.861194241675014460"
"variable1349","-0.573824546428294502"
"variable1350"," 0.467307893460574164"
"variable1351"," 0.304232731488085495"
"variable1352"," 0.819492378911253594"
"variable1353"," 0.595295745828939737"
"variable1354"," 0.805316678926773166"
"variable1355"," 0.854777353236230608"
"variable1356"," 0.425923108873717871"
"variable1357"," 0.332986741533750519"
"variable1358"," 0.034902905615258412"
"variable1359","-0.544748153061009766"
"variable1360","-0.778739863997465642"
"variable1361","-1.333770037882115567"
"variable1362","-1.080051387616173697"
"variable1363","-1.246356391976014777"
"variable1364","-1.124820379587442520"
"variable1365","-2.600188447872070263"
"variable1366","-1.151059114085832613"
"variable1367","-1.117115532233160069"
"variable1368","-0.868198608010473771"
"variable1369"," 0.106349733169344929"
"variable1370","-0.214814693357812697"
"variable1371"," 0.168070053689094501"
"variable1372"," 0.303354655279534813"
"variable1373"," 0.923705731609254399"
"variable1374"," 0.343924940516757427"
"variable1375"," 0.832266832928217237"
"variable1376"," 0.526839648557871465"
"variable1377"," 0.337402707166744475"
"variable1378","-0.152422494501043282"
"variable1379","-0.475064299554696312"
"variable1380","-0.610287441487419424"
"variable1381","-1.537742769173871649"
"variable1382","-1.836529483360873627"
"variable1383","-1.481592815695562892"
"variable1384","-1.139960890405957494"
"variable1385","-0.903502726436569148"
"variable1386","-0.987645089208064486"
"variable1387","-1.802547002032628409"
"variable1388","-0.709435621061985100"
"variable1389","-0.608454333234668687"
"variable1390","-0.435898187146024074"
"variable1391","-0.004107801838302172"
"variable1392","-0.259092096193510257"
"variable1393"," 0.334043464112336430"
"variable1394"," 0.324270948407428983"
"variable1395"," 0.366966455311623418"
"variable1396"," 0.301413182783836331"
"variable1397"," 0.314650610874958991"
"variable1398","-0.258348689205485316"
"variable1399","-0.469731778051889204"
"variable1400","-0.637080431714126871"
