"","V1"
"variable177","-1.306626519237818584"
"variable178","-1.498495833532734745"
"variable179","-1.229769841834043920"
"variable180","-1.883332098352496153"
"variable181"," 0.973463968856136619"
"variable182"," 0.616042034672837802"
"variable183"," 1.448964109019942326"
"variable184"," 1.772228410232302265"
"variable185"," 2.034865659229863954"
"variable186"," 1.102622384813352507"
"variable187"," 1.708680335615677004"
"variable188"," 0.493682002275694365"
"variable189"," 0.406366338123369641"
"variable190"," 0.321279583659108359"
"variable191","-0.137350765598275359"
"variable192","-1.114222853793112256"
"variable193","-0.759426721728213128"
"variable194","-0.872688489407642765"
"variable195","-0.466076019126188235"
"variable196","-2.141472763820393865"
"variable197","-1.412657422209147251"
"variable198","-3.757122069673926923"
"variable199","-2.287220627435059495"
"variable1100","-1.545795160944163360"
"variable1101"," 0.894711813305229864"
"variable1102"," 2.014687263434940423"
"variable1103"," 2.085671889758473174"
"variable1104"," 2.017393780075368070"
"variable1105"," 2.401848185871891861"
"variable1106"," 2.118129166809023634"
"variable1107"," 3.107176906479772960"
"variable1108"," 1.133379971551305099"
"variable1109"," 1.030751042704516562"
"variable1110"," 0.166679014708262768"
"variable1111","-0.120874564981462235"
"variable1112","-0.803869698372386532"
"variable1113","-1.016299880389427646"
"variable1114","-1.025408087757265552"
"variable1115","-0.900907443341947167"
"variable1116","-1.090918276307510926"
"variable1117","-1.028766544588018972"
"variable1118","-1.025583970653719756"
"variable1119"," 0.447011848754967689"
"variable1120","-1.124134553172255302"
"variable1121"," 0.811362688386049746"
"variable1122"," 1.404760521490446834"
"variable1123"," 1.955044908061285946"
"variable1124"," 1.596377832313218725"
"variable1125"," 2.216963989328951001"
"variable1126"," 2.188495088736479577"
"variable1127"," 2.000759746441888254"
"variable1128"," 1.364802546124489036"
"variable1129"," 0.828163969442033965"
"variable1130"," 0.756170135096490448"
"variable1131"," 1.154040254237975516"
"variable1132","-0.553325347324459815"
"variable1133","-0.672527153445768189"
"variable1134","-0.807547510313280203"
"variable1135","-1.270314918458223197"
"variable1136","-0.776154508009829547"
"variable1137","-1.169205683815677466"
"variable1138","-1.258749943304515506"
"variable1139","-1.560883547836997787"
"variable1140","-1.590258576525781065"
"variable1141"," 0.747985825148803740"
"variable1142"," 1.950133177518301952"
"variable1143"," 1.940959229272082309"
"variable1144"," 3.537440862010426290"
"variable1145"," 2.454719207633778044"
"variable1146"," 1.893492267514198524"
"variable1147"," 2.159875742045349600"
"variable1148"," 1.284311949254916430"
"variable1149"," 1.104426036380681930"
"variable1150"," 0.358572284324242707"
"variable1151","-0.296698238513164680"
"variable1152","-0.182326274317542614"
"variable1153"," 0.273906816415030063"
"variable1154","-0.585529028709437127"
"variable1155","-1.506656053935850226"
"variable1156","-1.161113004956968453"
"variable1157","-0.822310972334755363"
"variable1158","-1.037289700358290379"
"variable1159","-1.733404081116898920"
"variable1160","-2.013660157459467470"
"variable1161"," 0.621806455726961915"
"variable1162"," 1.485658226619220423"
"variable1163"," 1.745369988508706616"
"variable1164"," 2.130804357352007017"
"variable1165"," 1.897389334185953791"
"variable1166"," 2.240382173285463185"
"variable1167"," 1.605444600599450045"
"variable1168"," 0.879683124683416029"
"variable1169"," 0.691328877047164281"
"variable1170"," 0.668952350144200847"
"variable1171"," 0.141705205150929547"
"variable1172"," 0.343985480808244037"
"variable1173","-0.109969229992928672"
"variable1174","-0.237643996400529356"
"variable1175","-0.464772773171119313"
"variable1176","-0.303141369399335836"
"variable1177","-0.432830900871886026"
"variable1178","-2.812660312583633804"
"variable1179","-0.484147308722910896"
"variable1180","-1.618644685841765130"
"variable1181"," 0.862312844892094699"
"variable1182"," 3.723175169811566931"
"variable1183"," 0.404461484658076631"
"variable1184"," 1.551506655131804191"
"variable1185"," 3.400346354338132038"
"variable1186"," 1.630204297195369412"
"variable1187"," 0.800760564818986720"
"variable1188"," 1.220274384635037013"
"variable1189"," 0.532686526641680702"
"variable1190"," 0.648651675663643013"
"variable1191"," 0.491665717250137801"
"variable1192"," 0.016589115034479601"
"variable1193"," 0.040148207678076184"
"variable1194","-0.204239687257483926"
"variable1195","-0.121134339202573438"
"variable1196","-0.256638382571037604"
"variable1197","-0.942368145297195703"
"variable1198","-0.645950477664811062"
"variable1199","-1.295558673736596944"
"variable1200","-1.013733011773736425"
"variable1201"," 0.237865512562197512"
"variable1202"," 0.645172681480384758"
"variable1203"," 1.143405423665623921"
"variable1204"," 1.291726772153684921"
"variable1205"," 1.226531644335388638"
"variable1206"," 1.138856361160073716"
"variable1207"," 0.869895419528114999"
"variable1208"," 0.606928203984058001"
"variable1209"," 1.187591054634250742"
"variable1210"," 0.881767197635021427"
"variable1211"," 0.860582163632072739"
"variable1212"," 0.529075258902610646"
"variable1213"," 0.289876490996381908"
"variable1214"," 0.124296897228529990"
"variable1215","-0.397165495689170867"
"variable1216","-0.293476803991316926"
"variable1217","-0.833158717145945360"
"variable1218","-0.117175514581465190"
"variable1219","-0.837344969451050858"
"variable1220","-1.020030179725744945"
"variable1221"," 0.196715591421112362"
"variable1222"," 0.202008402795628345"
"variable1223"," 0.719644856765011220"
"variable1224"," 0.830545256564963696"
"variable1225"," 0.748643164704538067"
"variable1226"," 0.937180114747589332"
"variable1227"," 0.431524143675636795"
"variable1228"," 0.385576226248228016"
"variable1229"," 0.180532388783417097"
"variable1230"," 0.296154097937121052"
"variable1231"," 0.609269969951377721"
"variable1232"," 0.514887169113709353"
"variable1233"," 0.251705360854957705"
"variable1234"," 0.226077068139012377"
"variable1235"," 0.516561222975759904"
"variable1236","-0.249646911320053511"
"variable1237","-0.005973638039025175"
"variable1238","-0.074086679589490279"
"variable1239","-0.432349898020542578"
"variable1240","-0.684391477230010259"
"variable1241","-0.636204857900082410"
"variable1242","-0.180013282684430953"
"variable1243"," 0.080605416208762493"
"variable1244"," 0.485177150745755126"
"variable1245"," 0.391942055601601946"
"variable1246"," 0.255955559818360545"
"variable1247","-0.030493458030486753"
"variable1248"," 0.527380360164967255"
"variable1249"," 2.225480129234383320"
"variable1250"," 0.066278721717957401"
"variable1251"," 0.405511445977888685"
"variable1252"," 0.457713460958250606"
"variable1253"," 0.856895395170825580"
"variable1254"," 0.684234220707161889"
"variable1255"," 1.375540997885992489"
"variable1256"," 0.163144329026139123"
"variable1257"," 0.291370396104000673"
"variable1258"," 0.045728421840173589"
"variable1259","-0.389897202672109644"
"variable1260","-0.554962655832003215"
"variable1261","-0.867978571539972044"
"variable1262","-1.531854692916795990"
"variable1263","-0.138279308019241542"
"variable1264"," 0.041268365559788155"
"variable1265","-0.048042745648174123"
"variable1266"," 0.199947241152645810"
"variable1267"," 0.004796746938408897"
"variable1268"," 0.081148918618253518"
"variable1269","-0.249107035941638355"
"variable1270"," 0.600566354256589663"
"variable1271"," 0.508727162510826281"
"variable1272"," 0.917642564625243184"
"variable1273"," 0.847043830623465777"
"variable1274"," 1.018826422487361771"
"variable1275"," 0.649366469450908479"
"variable1276"," 0.510197951612606060"
"variable1277"," 0.062627145570193499"
"variable1278","-0.073839708827499420"
"variable1279","-0.758634294729271685"
"variable1280","-0.539933127024385007"
"variable1281","-0.729947501705140556"
"variable1282","-0.037771746320791721"
"variable1283","-0.195512716323032132"
"variable1284"," 0.930362949197926503"
"variable1285","-0.576367424986036436"
"variable1286","-0.359221171780514714"
"variable1287","-0.199831564129158701"
"variable1288"," 0.014176054843754511"
"variable1289"," 0.117688715096597452"
"variable1290"," 0.033955979144510207"
"variable1291"," 0.609245684758999761"
"variable1292"," 1.025182485940834720"
"variable1293"," 0.766320884774852606"
"variable1294","-1.364784824509584826"
"variable1295"," 1.167122897241673174"
"variable1296"," 0.476402403390936480"
"variable1297"," 0.339978284107538442"
"variable1298"," 0.197491198627308906"
"variable1299","-0.227445055967552157"
"variable1300","-1.496172389601609698"
"variable1301","-1.310872203905199873"
"variable1302","-0.976844331382614173"
"variable1303"," 0.331459138218038407"
"variable1304","-1.129893639021414486"
"variable1305","-0.790531488782328373"
"variable1306"," 0.964994826423121288"
"variable1307","-1.013473424565713987"
"variable1308","-0.383848501293596212"
"variable1309","-0.220849565085765642"
"variable1310"," 0.439823058596632954"
"variable1311"," 0.350609855708474250"
"variable1312"," 0.792451715820340352"
"variable1313"," 0.973890105328964695"
"variable1314"," 1.314991505063330735"
"variable1315"," 0.534964176359364663"
"variable1316"," 0.867042901988214210"
"variable1317"," 0.408749257646482678"
"variable1318"," 0.106551702171400628"
"variable1319","-0.376165598434438087"
"variable1320","-0.625524598068182280"
"variable1321","-1.169632554540306124"
"variable1322","-1.158709599495072906"
"variable1323","-1.524837274338199933"
"variable1324","-0.846749252138231379"
"variable1325","-0.824959702016383356"
"variable1326","-0.524316885217585016"
"variable1327","-0.885573442059827798"
"variable1328","-0.167761808611023078"
"variable1329","-0.242659369440643813"
"variable1330"," 4.324316251273408795"
"variable1331","-0.255529380947643658"
"variable1332"," 0.526396684801224701"
"variable1333"," 0.716534757099691832"
"variable1334"," 1.085888137425358835"
"variable1335"," 1.066293575310242492"
"variable1336"," 1.840780642324360006"
"variable1337","-1.193544326062578209"
"variable1338"," 0.041028960574779769"
"variable1339","-0.442313408930309682"
"variable1340","-0.544526922384891199"
"variable1341","-1.434099100937525906"
"variable1342","-1.310085895153273894"
"variable1343","-1.282158085117248270"
"variable1344","-1.233675656536502352"
"variable1345","-0.818746156297279093"
"variable1346","-0.725001614431629915"
"variable1347","-0.907308984294594612"
"variable1348","-0.522923933758314585"
"variable1349","-0.058828999117658376"
"variable1350","-0.316433549453994045"
"variable1351"," 0.212184796759631783"
"variable1352","-0.067507876950104573"
"variable1353"," 0.657193919963007689"
"variable1354"," 1.037905288742646759"
"variable1355"," 1.028285205448483008"
"variable1356"," 0.300002110575403991"
"variable1357"," 0.746612557249079822"
"variable1358"," 0.004312807232120797"
"variable1359","-0.178460370640727950"
"variable1360","-0.994705824804518857"
"variable1361","-1.462231396325210708"
"variable1362","-1.300420473425091705"
"variable1363","-2.138860617572742928"
"variable1364","-1.218181269178577608"
"variable1365","-1.610416925537622390"
"variable1366","-1.043895837528822756"
"variable1367","-0.883940960705822731"
"variable1368","-1.185566521374718185"
"variable1369","-0.268628293799334839"
"variable1370","-0.566223851462604455"
"variable1371","-0.213763037325819000"
"variable1372"," 0.765454609420725962"
"variable1373"," 0.518148365585939019"
"variable1374"," 0.679663189950443281"
"variable1375"," 0.606427372060761583"
"variable1376"," 0.243530896839658451"
"variable1377"," 0.141582489736200023"
"variable1378","-0.077316432088424092"
"variable1379","-0.668672472388313288"
"variable1380","-0.778298015624569572"
"variable1381","-1.714418207876648781"
"variable1382","-1.371623687576184469"
"variable1383","-1.216820219802130509"
"variable1384","-1.324372803215446037"
"variable1385","-1.397301503958061186"
"variable1386","-1.171885274853228465"
"variable1387","-0.936049446333953150"
"variable1388","-0.863528426885829647"
"variable1389","-0.492972342581683987"
"variable1390","-0.451086395827591857"
"variable1391","-0.194388917964137570"
"variable1392"," 0.237410662646301451"
"variable1393"," 0.220881050321615896"
"variable1394"," 0.454401842593051497"
"variable1395"," 0.354791926297205074"
"variable1396"," 0.104157949711636652"
"variable1397","-0.226232280660230517"
"variable1398","-0.222469618777966227"
"variable1399","-0.446324012562075323"
"variable1400","-0.863092288149983955"
