"","V1"
"variable1185"," 1.993941009189352132"
"variable1186"," 1.681564170200351871"
"variable1187"," 1.518543078539778657"
"variable1188"," 1.449297196801182297"
"variable1189"," 0.847534404450841716"
"variable1190"," 0.139346561195325569"
"variable1191"," 1.677480528114768221"
"variable1192"," 0.381214391291100130"
"variable1193","-0.148609987248603276"
"variable1194"," 0.134554878927434812"
"variable1195"," 0.492675740398458739"
"variable1196","-0.259862130472339081"
"variable1197","-0.655335002475061823"
"variable1198","-1.171163698849102097"
"variable1199","-1.088712238900495954"
"variable1200","-1.441286668840056739"
"variable1201"," 0.181569273938680248"
"variable1202"," 0.814996244783102841"
"variable1203"," 1.036070048094523077"
"variable1204","-1.155402718626172387"
"variable1205"," 1.476767511863378957"
"variable1206"," 2.103503236935398757"
"variable1207"," 1.284407304977166486"
"variable1208"," 0.495660565173219381"
"variable1209"," 0.483516156346328718"
"variable1210"," 0.542100260381636279"
"variable1211"," 0.144037245098398548"
"variable1212"," 0.236155741901847571"
"variable1213"," 0.448230648528017583"
"variable1214"," 0.111982963544736316"
"variable1215","-0.430917810157732450"
"variable1216","-0.073388006960207031"
"variable1217","-0.474723040964233678"
"variable1218","-0.777564380539475075"
"variable1219","-0.885024561043929903"
"variable1220","-1.064140083475238363"
"variable1221","-0.156808702777663234"
"variable1222"," 0.375706870982702612"
"variable1223"," 0.860235211917080633"
"variable1224"," 0.663494621015179309"
"variable1225"," 0.717642398099351042"
"variable1226"," 1.205879518561647545"
"variable1227"," 0.916532834591891943"
"variable1228"," 0.517275162351413909"
"variable1229"," 0.143546315985766837"
"variable1230"," 0.489489718780714123"
"variable1231"," 0.778825794543817285"
"variable1232"," 0.145149519114927961"
"variable1233"," 0.527958627777803446"
"variable1234"," 0.558490273898493594"
"variable1235","-0.621923944942170515"
"variable1236"," 0.255642763819454610"
"variable1237","-0.878934342905676069"
"variable1238","-0.357924965667979267"
"variable1239","-0.527516766527684977"
"variable1240","-0.720548292153504466"
"variable1241","-0.419422858646280594"
"variable1242","-0.182712391837719590"
"variable1243","-0.901002105775288831"
"variable1244"," 0.631933233146436013"
"variable1245"," 0.701818317103609091"
"variable1246"," 0.563179901291782192"
"variable1247"," 0.543703718234794686"
"variable1248"," 0.402868191210267623"
"variable1249"," 0.356017429608578073"
"variable1250","-0.264996512953749763"
"variable1251"," 0.278822473638840440"
"variable1252"," 0.860995439939761464"
"variable1253"," 0.605516150350238536"
"variable1254","-0.058260543632704942"
"variable1255"," 0.590184569088017419"
"variable1256"," 0.096038930396534605"
"variable1257"," 0.376760098646788333"
"variable1258"," 0.370094025700932971"
"variable1259","-0.135857287081980638"
"variable1260","-1.026983632224907295"
"variable1261","-0.160662825232717132"
"variable1262","-0.265591949816289363"
"variable1263","-0.357408238437304848"
"variable1264","-0.078444506227352870"
"variable1265","-0.049971351761758723"
"variable1266"," 0.145001198839396661"
"variable1267"," 0.132401542187132848"
"variable1268"," 0.490639283530075687"
"variable1269"," 0.362981128693085853"
"variable1270"," 0.462426825708843692"
"variable1271"," 0.098132963082292135"
"variable1272"," 0.831675908863652280"
"variable1273","-0.151722963347810658"
"variable1274"," 1.195470130842674727"
"variable1275"," 0.769502012581944062"
"variable1276"," 0.509262640649342013"
"variable1277","-0.426317204948369610"
"variable1278","-0.106813292014548117"
"variable1279"," 0.002748869603741599"
"variable1280","-0.021817388789876602"
"variable1281","-0.815856641230224833"
"variable1282","-0.633054998501534349"
"variable1283","-0.570042637332418556"
"variable1284","-0.692816845034800011"
"variable1285","-0.170355845357034241"
"variable1286"," 0.751378954873708427"
"variable1287"," 0.188302815535090318"
"variable1288"," 0.147229776610969476"
"variable1289"," 0.140157501140466184"
"variable1290"," 0.055050483227915226"
"variable1291"," 1.087795400258445344"
"variable1292"," 1.038360647329597874"
"variable1293"," 0.768332769651487668"
"variable1294"," 0.924977220101045883"
"variable1295"," 0.904650895230871388"
"variable1296"," 0.894776998348104091"
"variable1297"," 0.275045306351644814"
"variable1298","-0.232953367818313384"
"variable1299","-0.114943563722377018"
"variable1300","-0.847290326050262665"
"variable1301","-0.935595080238728949"
"variable1302","-0.808619940424324946"
"variable1303","-0.916271173210189915"
"variable1304","-0.758478956889766964"
"variable1305","-0.142312413835089524"
"variable1306","-0.273689435831542260"
"variable1307","-0.091759956500218842"
"variable1308"," 1.196021783126178128"
"variable1309","-0.098872000863737181"
"variable1310"," 0.290151252814841387"
"variable1311"," 1.045517164527150822"
"variable1312"," 0.718619716739519077"
"variable1313"," 0.403851727826173845"
"variable1314"," 0.927242875431047775"
"variable1315"," 0.740020177126719414"
"variable1316"," 1.104653905916745060"
"variable1317"," 0.615168163592067385"
"variable1318","-0.059400399701976289"
"variable1319","-0.135894801860272363"
"variable1320","-0.788667900899474805"
"variable1321","-0.657492887654646863"
"variable1322","-1.008329775841806608"
"variable1323","-0.922820505627293231"
"variable1324","-1.103633090236723735"
"variable1325","-1.046326317081627488"
"variable1326","-0.521284481591632654"
"variable1327","-0.811771663175590463"
"variable1328","-0.306592214923784079"
"variable1329","-0.150876314469975625"
"variable1330"," 0.140169982685909689"
"variable1331"," 0.186750217659929912"
"variable1332"," 0.549737233903385691"
"variable1333"," 0.776142720033379474"
"variable1334"," 1.047387126031321669"
"variable1335"," 0.917615048277518497"
"variable1336"," 1.309485378947264689"
"variable1337"," 0.423037728215323205"
"variable1338","-0.116261825055339996"
"variable1339","-0.789419476768530193"
"variable1340","-0.692136912596647447"
"variable1341","-0.901414120591768508"
"variable1342","-1.264376452011288565"
"variable1343","-0.815585004539022274"
"variable1344","-1.492012922130128594"
"variable1345","-1.114174993852250939"
"variable1346","-0.940675641142271202"
"variable1347","-0.914719867613775328"
"variable1348","-0.308461483632068989"
"variable1349","-0.310136559079353280"
"variable1350"," 0.101761649858886485"
"variable1351"," 0.089060772945931149"
"variable1352"," 0.624445936752655806"
"variable1353"," 0.688907818989364706"
"variable1354"," 1.203936606850672719"
"variable1355"," 0.904383120247916672"
"variable1356"," 0.785680540531192850"
"variable1357"," 0.044335612301285687"
"variable1358","-0.355686387634248202"
"variable1359","-0.422353369117392408"
"variable1360","-0.348205290753254570"
"variable1361","-1.437778845272407402"
"variable1362","-1.197836975557175609"
"variable1363","-1.537147871914110508"
"variable1364","-1.504335675971652631"
"variable1365","-1.468707758200018532"
"variable1366","-1.384930986864006952"
"variable1367","-1.662273085962749697"
"variable1368","-1.590412353705648485"
"variable1369","-1.103292306581011850"
"variable1370","-0.407488891469859060"
"variable1371"," 0.054653908338275568"
"variable1372"," 0.288838968926954931"
"variable1373"," 0.944431540604567132"
"variable1374"," 0.571980970613454098"
"variable1375"," 0.703582439056816056"
"variable1376","-0.313525605275174757"
"variable1377","-0.802430873193389904"
"variable1378"," 0.102670924715585088"
"variable1379","-0.380777337479642486"
"variable1380","-0.495266674617959313"
"variable1381","-1.561371533031682413"
"variable1382","-1.637571644213160926"
"variable1383"," 3.058296533641746251"
"variable1384","-1.509445872481995243"
"variable1385","-1.315073032327641833"
"variable1386","-1.568149502249104543"
"variable1387","-0.935735467819109878"
"variable1388","-0.672498206689799316"
"variable1389","-0.759493668760754637"
"variable1390","-0.575312830493580507"
"variable1391"," 0.006989011765766051"
"variable1392"," 0.077810246715186160"
"variable1393"," 0.347082415876015793"
"variable1394","-1.147672455233231581"
"variable1395"," 0.287727166105562815"
"variable1396","-1.004053724041786833"
"variable1397"," 0.294630195059441824"
"variable1398","-0.130387363884072544"
"variable1399","-0.336368624643741232"
"variable1400","-0.730518378617867170"
