"","V1"
"variable172","-0.656876330198288505"
"variable173","-1.646689247341083906"
"variable174","-1.219612967560344652"
"variable175"," 1.396925096054519644"
"variable176","-1.518003722078211659"
"variable177","-1.461543116441130774"
"variable178","-3.446872799623009964"
"variable179","-2.099559133730262594"
"variable180","-1.067013650885045628"
"variable181"," 0.824365821869308291"
"variable182"," 0.823958401201895008"
"variable183"," 1.196219500144679593"
"variable184"," 2.142260803483099441"
"variable185"," 2.425732406476324599"
"variable186"," 1.848460419934269128"
"variable187"," 1.943431970830056255"
"variable188"," 0.738594334879111969"
"variable189"," 0.546608840821360409"
"variable190"," 0.341448846617601109"
"variable191","-0.222121380261340123"
"variable192","-0.224020181495158788"
"variable193","-0.883962058668455897"
"variable194","-1.194796706267476250"
"variable195","-1.653956945430322900"
"variable196","-1.286893098483695930"
"variable197","-1.243534266497881235"
"variable198","-1.461862899631220181"
"variable199","-2.593710182581132173"
"variable1100","-1.615002267538959702"
"variable1101"," 0.743160455645772156"
"variable1102"," 1.451143890781021906"
"variable1103"," 1.837533146526306949"
"variable1104"," 2.466070580644157850"
"variable1105"," 2.756688659418271126"
"variable1106"," 2.229510861391056142"
"variable1107"," 1.603086992977253988"
"variable1108"," 1.295962789904520296"
"variable1109"," 0.985108593184856440"
"variable1110"," 0.128577953603735556"
"variable1111","-0.100609242812448554"
"variable1112","-0.247161640236401414"
"variable1113","-0.804558243037721499"
"variable1114","-0.653010192812781276"
"variable1115","-1.272689860531501127"
"variable1116","-1.159557908861730491"
"variable1117","-1.316832334607623167"
"variable1118","-1.235320828026962747"
"variable1119","-1.287683808039231659"
"variable1120","-1.993208726270136566"
"variable1121"," 0.603316269445877240"
"variable1122"," 0.847282586648268166"
"variable1123"," 1.806861862117221218"
"variable1124"," 2.304910974930761025"
"variable1125"," 2.720986892035918814"
"variable1126"," 2.250275373383107347"
"variable1127"," 1.723004061260643205"
"variable1128"," 1.323350889246166062"
"variable1129"," 0.983348065406458027"
"variable1130"," 0.418908154916796949"
"variable1131"," 0.048901455249295747"
"variable1132","-0.440718054579701035"
"variable1133","-0.539539994838854620"
"variable1134","-0.061208871780878193"
"variable1135","-1.082596428012249756"
"variable1136","-1.036841556199033398"
"variable1137","-0.650031610525612980"
"variable1138","-1.376777019207998665"
"variable1139","-1.365906276698147126"
"variable1140","-1.206522334716049860"
"variable1141"," 0.531303023224182436"
"variable1142"," 1.623341297754660406"
"variable1143"," 2.107180076893545806"
"variable1144"," 1.108268394089817033"
"variable1145"," 2.510667114605120265"
"variable1146","-1.366599156605294851"
"variable1147"," 2.058368452016137606"
"variable1148"," 0.889136274669112492"
"variable1149"," 1.252542579652756283"
"variable1150"," 0.521565074410282548"
"variable1151","-0.021559800722836822"
"variable1152","-0.139293957945170688"
"variable1153"," 1.031088208052409527"
"variable1154","-0.685621932674138623"
"variable1155","-0.825335399758412191"
"variable1156","-0.435858897654001598"
"variable1157","-1.015876759669433804"
"variable1158","-0.968831982717363260"
"variable1159","-1.426115312262932644"
"variable1160","-1.608100546977271783"
"variable1161"," 0.592526230799594544"
"variable1162"," 1.102513219394246402"
"variable1163"," 1.921711306966242150"
"variable1164"," 2.118875681853512827"
"variable1165"," 1.753822437423842029"
"variable1166"," 1.851352439366467317"
"variable1167"," 1.971286793268125059"
"variable1168"," 0.991337221767831567"
"variable1169"," 1.424824370672221008"
"variable1170"," 0.532682979762439945"
"variable1171"," 0.254308159029255076"
"variable1172","-0.010074107381675246"
"variable1173","-0.344564550314849338"
"variable1174","-0.616283514865141435"
"variable1175","-0.398231888311416204"
"variable1176","-0.638030818385009968"
"variable1177","-0.819835020018451099"
"variable1178","-0.991050086872025671"
"variable1179","-1.016919542529259868"
"variable1180","-0.519901762478178875"
"variable1181"," 0.551254966279699943"
"variable1182"," 1.143543385420178193"
"variable1183"," 1.365522755454797732"
"variable1184"," 1.809496362958621152"
"variable1185"," 1.611545992177060960"
"variable1186"," 1.617543388425503048"
"variable1187"," 1.209015246732872306"
"variable1188"," 1.525240497157164477"
"variable1189"," 0.823749084877379412"
"variable1190"," 0.354226032324404749"
"variable1191"," 0.286050459665241952"
"variable1192"," 0.294329862427949784"
"variable1193"," 0.628995462711939957"
"variable1194","-0.105047308299618836"
"variable1195","-0.075692950821183366"
"variable1196","-0.640567606521522892"
"variable1197","-0.619350511001798276"
"variable1198","-0.910114583255180021"
"variable1199","-0.990331648939501097"
"variable1200","-1.419600880517971841"
"variable1201"," 0.255004682776506730"
"variable1202"," 0.466701809610982177"
"variable1203"," 0.879664846114720622"
"variable1204"," 1.013387960643956642"
"variable1205"," 0.871907309408692210"
"variable1206"," 1.317055887182949858"
"variable1207"," 1.304712332547759424"
"variable1208"," 1.043782387215899998"
"variable1209"," 0.616129541364335953"
"variable1210"," 0.532335637828080355"
"variable1211"," 0.537164819795879378"
"variable1212"," 0.498024516232681624"
"variable1213"," 0.387039525043959665"
"variable1214"," 0.216159549594336337"
"variable1215","-0.393043314823508738"
"variable1216","-0.133824766252612082"
"variable1217","-0.115317388543993177"
"variable1218","-0.749705654931578369"
"variable1219","-0.991980859196317066"
"variable1220","-1.228299075530219664"
"variable1221"," 0.098187761696100578"
"variable1222"," 0.218122239423802544"
"variable1223"," 0.376820106881555206"
"variable1224"," 0.637195148998764282"
"variable1225"," 0.736929115053138295"
"variable1226"," 1.071765286280224938"
"variable1227"," 0.857856198649925461"
"variable1228"," 0.244444868216476319"
"variable1229"," 0.874148258444898851"
"variable1230"," 0.049242053886826398"
"variable1231","-0.574619260412849608"
"variable1232"," 0.229238806738745027"
"variable1233"," 0.180309604838533699"
"variable1234"," 0.455330919419799751"
"variable1235"," 0.497716965436873604"
"variable1236"," 0.492878639559362342"
"variable1237","-0.348548856942496599"
"variable1238","-0.402728302058599885"
"variable1239","-1.056575402754337922"
"variable1240","-1.565743428316977326"
"variable1241","-0.167174805708817126"
"variable1242","-0.101568097750435821"
"variable1243"," 0.194538618932993679"
"variable1244"," 0.737056674041436266"
"variable1245"," 0.162990663507482203"
"variable1246"," 0.439779767899307228"
"variable1247"," 0.412304712378068594"
"variable1248"," 0.346868751390547847"
"variable1249","-0.396425228232991256"
"variable1250","-0.883941324625525215"
"variable1251"," 0.658766046423542972"
"variable1252"," 0.320466870746906496"
"variable1253"," 0.784520966899743155"
"variable1254"," 0.884682776231756396"
"variable1255"," 1.804437680280349454"
"variable1256"," 0.496405864385900508"
"variable1257"," 0.337752716491951821"
"variable1258","-0.399457068671661641"
"variable1259","-0.428741121022241434"
"variable1260","-0.783693956545949311"
"variable1261","-0.526969704859973964"
"variable1262","-0.162960431557727270"
"variable1263","-0.197384180889777994"
"variable1264"," 0.226237620871140965"
"variable1265","-0.154196704171999460"
"variable1266"," 0.361343742427155112"
"variable1267"," 0.014522740303622522"
"variable1268"," 0.128132111772942175"
"variable1269"," 0.276202575209919587"
"variable1270"," 0.917513141118778242"
"variable1271"," 0.821114644132028060"
"variable1272"," 0.676362029849489788"
"variable1273"," 0.803016957580971469"
"variable1274"," 0.876847904706659964"
"variable1275"," 0.357882622210017376"
"variable1276"," 0.771131179898025598"
"variable1277"," 0.251062016637795371"
"variable1278","-0.019687279488313003"
"variable1279","-0.699000861950478836"
"variable1280","-0.899598531849981398"
"variable1281","-0.979907535662493556"
"variable1282","-0.909301546306104158"
"variable1283","-0.364784247768047631"
"variable1284","-0.080008028366846451"
"variable1285","-0.264297732986224221"
"variable1286","-0.306348867213263154"
"variable1287"," 0.456895253783818178"
"variable1288"," 0.071431072173235313"
"variable1289"," 0.244399784223914229"
"variable1290"," 0.252135154709980824"
"variable1291"," 0.556666209292527192"
"variable1292"," 0.540864558473183710"
"variable1293","-3.407523766841241031"
"variable1294"," 1.255822104896910041"
"variable1295"," 2.078618681781186694"
"variable1296"," 0.449252532886927625"
"variable1297"," 1.480667973297557616"
"variable1298","-0.299518413964331431"
"variable1299","-0.242564088200102168"
"variable1300","-0.386977981129408732"
"variable1301","-1.395464000439231356"
"variable1302","-0.889724412625317207"
"variable1303","-0.840905814027426701"
"variable1304","-0.019644816151172972"
"variable1305"," 0.726920746389239092"
"variable1306","-0.247653050714473966"
"variable1307","-0.872621062775712941"
"variable1308"," 0.011763649217845285"
"variable1309","-0.128687562921923376"
"variable1310"," 0.474700638446928891"
"variable1311"," 0.596347937685212104"
"variable1312"," 0.751230651929592264"
"variable1313"," 0.698971887539673986"
"variable1314"," 0.860289677913327555"
"variable1315"," 1.002701975044659299"
"variable1316"," 0.705188021651300900"
"variable1317"," 0.532076377309230852"
"variable1318"," 0.950078221419921154"
"variable1319","-0.546340696896716160"
"variable1320","-1.256437334996574506"
"variable1321","-1.392584069719894124"
"variable1322","-0.891507956777094046"
"variable1323","-0.193474143078804728"
"variable1324","-2.141610201751338316"
"variable1325","-0.588911534420937688"
"variable1326","-1.028217888539371794"
"variable1327","-0.519596976344763428"
"variable1328","-0.375562982167216342"
"variable1329","-0.313563744862202176"
"variable1330","-0.152605157049709256"
"variable1331"," 0.341810890674565437"
"variable1332"," 0.805317515656123306"
"variable1333"," 1.184460261514192148"
"variable1334"," 1.595620732696970023"
"variable1335"," 0.930887724175253117"
"variable1336"," 0.821218232664183478"
"variable1337"," 0.221799110684412132"
"variable1338"," 0.005555732981100618"
"variable1339","-0.318499219720521420"
"variable1340","-0.620674960346384141"
"variable1341","-1.590299847578351855"
"variable1342","-1.506389973865812859"
"variable1343","-1.205187353928618199"
"variable1344","-0.892957497463725769"
"variable1345","-0.816418754702866845"
"variable1346","-1.138861406418839595"
"variable1347","-1.630437528172716366"
"variable1348","-0.652396852656262349"
"variable1349","-0.448710352123078304"
"variable1350","-0.146659212519091170"
"variable1351"," 0.277978602763649330"
"variable1352"," 0.611672950879485589"
"variable1353"," 0.639971946405543002"
"variable1354"," 0.670694096912686444"
"variable1355","-0.001768700042468319"
"variable1356"," 0.064060172200402943"
"variable1357"," 0.160635825310967734"
"variable1358","-0.254308777276419873"
"variable1359","-0.351311582197917638"
"variable1360","-0.276411863491927479"
"variable1361","-1.419120066926824908"
"variable1362","-1.616146851837383380"
"variable1363","-1.206976132110097799"
"variable1364","-1.289741024068462361"
"variable1365","-1.326879890836011322"
"variable1366","-0.842238863489490841"
"variable1367","-1.761129184451217800"
"variable1368","-1.077684273945967774"
"variable1369","-1.264421167342897334"
"variable1370","-0.463896505155601324"
"variable1371"," 0.045532962385636033"
"variable1372"," 0.132674344699244218"
"variable1373"," 0.184740530362895339"
"variable1374"," 0.366114719044919268"
"variable1375"," 0.952520422251075694"
"variable1376"," 0.395688677081147244"
"variable1377"," 0.374336696583812523"
"variable1378","-0.190813059984444089"
"variable1379","-0.354337569647729000"
"variable1380","-1.140063221299103091"
"variable1381","-1.490695643130470094"
"variable1382","-1.319206292524899293"
"variable1383","-1.569962876982839983"
"variable1384","-1.937150303039970822"
"variable1385","-1.638943221420481100"
"variable1386","-1.188904596804196689"
"variable1387","-0.903516489197413897"
"variable1388","-0.815600209940309906"
"variable1389","-0.915184862279755151"
"variable1390","-0.395176224435845491"
"variable1391","-0.130359173620011093"
"variable1392"," 0.023384912382463041"
"variable1393"," 0.781238702824924802"
"variable1394"," 0.132025246526291384"
"variable1395"," 0.520747058123285145"
"variable1396","-0.165140872598938643"
"variable1397","-0.095642064191315088"
"variable1398","-0.418643851678990209"
"variable1399","-0.613020745521476562"
"variable1400","-1.038577930444829711"
