"","V1"
"variable1168"," 1.38393380198296612"
"variable1169"," 0.87433077488009014"
"variable1170"," 2.94406602678216478"
"variable1171"," 0.33447922760046361"
"variable1172"," 0.22134141828739989"
"variable1173","-0.59679823123036191"
"variable1174","-0.45263134124607263"
"variable1175","-0.59106153355943791"
"variable1176","-0.49532422478697447"
"variable1177","-0.57893117895378676"
"variable1178","-0.97004105326050216"
"variable1179","-1.01242084908839969"
"variable1180","-1.49247015163359986"
"variable1181"," 0.58933570116547707"
"variable1182"," 0.75961961252941579"
"variable1183"," 1.57521040210480123"
"variable1184"," 1.59665320834796165"
"variable1185"," 2.20332907379657383"
"variable1186"," 0.98733480928184714"
"variable1187"," 1.51985537759719813"
"variable1188"," 1.06124333347419664"
"variable1189"," 1.04598803885113134"
"variable1190"," 0.36863394964746959"
"variable1191"," 0.45285343450235638"
"variable1192"," 0.06421256413402789"
"variable1193"," 0.22355758498160799"
"variable1194","-0.20159155198156609"
"variable1195"," 1.15813635546641125"
"variable1196","-0.29912103230660259"
"variable1197","-1.07349692031974531"
"variable1198","-1.23391758386529515"
"variable1199","-0.94495121954666494"
"variable1200","-1.27191584397375435"
"variable1201"," 0.37860144171797838"
"variable1202"," 0.56129733528836157"
"variable1203"," 0.85474563687748195"
"variable1204"," 1.60387900431258079"
"variable1205"," 1.32309344459561751"
"variable1206"," 1.13545173717036985"
"variable1207"," 1.14423453132263941"
"variable1208"," 0.99868162220934820"
"variable1209"," 0.44119282875850097"
"variable1210"," 0.37621683901219227"
"variable1211"," 0.43989335811369545"
"variable1212"," 0.67030035690365941"
"variable1213","-0.01693275874037981"
"variable1214","-0.14523709064022819"
"variable1215"," 0.12384684555331033"
"variable1216","-0.36546157683787145"
"variable1217","-0.32803177681313000"
"variable1218","-0.67922474999333138"
"variable1219","-0.60694043800546238"
"variable1220","-0.84347497541001981"
"variable1221","-0.32977924303294143"
"variable1222"," 0.20456476116756164"
"variable1223"," 0.39145510218322488"
"variable1224"," 0.47741343234099798"
"variable1225"," 1.06117909940844601"
"variable1226"," 0.84501797532729706"
"variable1227"," 0.92504285926713703"
"variable1228"," 0.65558606105501616"
"variable1229"," 0.60820674469749147"
"variable1230"," 0.03989865641550561"
"variable1231"," 0.23022628401055187"
"variable1232"," 0.49989342325769925"
"variable1233"," 0.75408933269277523"
"variable1234"," 0.58044617957271949"
"variable1235"," 0.32888279083994432"
"variable1236","-0.07521709657757786"
"variable1237"," 0.23371860633313019"
"variable1238","-0.33149898911590042"
"variable1239","-0.57676022642790381"
"variable1240","-1.04832136558795130"
"variable1241","-0.42728325539326650"
"variable1242"," 0.17513815432575008"
"variable1243"," 0.05042190747452724"
"variable1244"," 0.58400792012796798"
"variable1245"," 0.85342013572329356"
"variable1246"," 1.70936232867735560"
"variable1247"," 0.39114699632914285"
"variable1248"," 0.37104826306508776"
"variable1249"," 1.18233643177025960"
"variable1250"," 0.25939699253924620"
"variable1251"," 0.58588070060336173"
"variable1252"," 0.74709039191407811"
"variable1253"," 0.70248344868063339"
"variable1254"," 0.87621852458858918"
"variable1255"," 0.64815565085134175"
"variable1256"," 0.36871625344382114"
"variable1257"," 0.36633696840566760"
"variable1258","-0.19878999537596689"
"variable1259","-0.76943790917993338"
"variable1260"," 2.12567220577994975"
"variable1261","-0.32103818040046850"
"variable1262","-0.06449834448198644"
"variable1263","-0.04401181493012984"
"variable1264","-0.35421172583267102"
"variable1265","-0.05770774148387926"
"variable1266"," 0.60212929720890340"
"variable1267","-0.19118741724705304"
"variable1268"," 0.03383509651211747"
"variable1269"," 0.18605989626147301"
"variable1270"," 1.17694575740667440"
"variable1271"," 0.82590797542775407"
"variable1272"," 0.73001858135798048"
"variable1273"," 0.55755752848976203"
"variable1274"," 1.13227977750314457"
"variable1275"," 1.04540024089165118"
"variable1276"," 0.44815566271863971"
"variable1277"," 0.25823841168020323"
"variable1278","-0.09888607070222202"
"variable1279","-0.47558398902386312"
"variable1280","-0.89899128152589658"
"variable1281","-1.57892836610038656"
"variable1282","-1.01589247948181960"
"variable1283","-0.55255073060410353"
"variable1284","-0.53126130358494117"
"variable1285","-0.24779859906175677"
"variable1286","-0.07586805682710415"
"variable1287","-0.28337231471141100"
"variable1288"," 0.14905380889346220"
"variable1289","-0.04960987693563380"
"variable1290","-0.04405680346457858"
"variable1291"," 1.21930707816576023"
"variable1292"," 0.88455623793071325"
"variable1293"," 1.02585166801301630"
"variable1294"," 1.24196384607653121"
"variable1295"," 0.91539127234141682"
"variable1296"," 0.60322682422438223"
"variable1297"," 0.38104859191169344"
"variable1298","-0.05211240229042889"
"variable1299"," 0.04716037537680046"
"variable1300","-0.61196467053226622"
"variable1301","-1.16320425124974713"
"variable1302","-1.09747887489871720"
"variable1303","-0.34248956428903260"
"variable1304","-0.60558738208405138"
"variable1305","-0.23814452155105215"
"variable1306","-0.35374167160187414"
"variable1307","-0.51121992316387754"
"variable1308","-0.06760455847766911"
"variable1309","-0.50147129028261728"
"variable1310"," 0.14113386690178314"
"variable1311"," 0.66946784521156233"
"variable1312"," 0.93965247555837228"
"variable1313"," 0.57818281379100855"
"variable1314"," 0.89072993694320501"
"variable1315"," 1.07412382963724928"
"variable1316"," 0.65835942264659442"
"variable1317"," 0.90447588956030223"
"variable1318"," 0.14613002043059115"
"variable1319"," 0.24171485677603760"
"variable1320","-0.82865734337586938"
"variable1321","-1.57848093275911827"
"variable1322","-1.15168887992604474"
"variable1323","-1.05539811123395122"
"variable1324","-0.99323959453238075"
"variable1325","-0.53266158473154390"
"variable1326"," 2.65715404585501780"
"variable1327","-0.22587035700241326"
"variable1328","-0.45334417517281334"
"variable1329","-0.51483756364670252"
"variable1330"," 0.16091420295283287"
"variable1331"," 0.02263570336715626"
"variable1332"," 0.68321369367625306"
"variable1333"," 0.94588071668727747"
"variable1334"," 1.06477001033951302"
"variable1335"," 0.97983042088265182"
"variable1336"," 0.23755695464379245"
"variable1337"," 0.46536651979246707"
"variable1338"," 0.15578387166341154"
"variable1339","-0.34769773131394133"
"variable1340","-0.86624996938401300"
"variable1341","-1.51455179157103181"
"variable1342","-1.38124940609839042"
"variable1343","-1.32424064953343157"
"variable1344","-1.27691414540502302"
"variable1345","-0.88311391076382639"
"variable1346","-0.75209617696743192"
"variable1347","-0.70798913739595359"
"variable1348","-0.37668578045407591"
"variable1349","-0.48182416650865906"
"variable1350"," 0.50988315988397270"
"variable1351"," 0.25888234239411795"
"variable1352"," 0.30659483933425780"
"variable1353"," 0.67026075930876416"
"variable1354"," 0.83985552576451694"
"variable1355"," 0.68690583584066656"
"variable1356"," 0.26277927617787034"
"variable1357"," 0.41467018699124858"
"variable1358"," 0.11624493800893343"
"variable1359","-0.18677051951546947"
"variable1360","-0.73007815028518230"
"variable1361","-1.61649107621747068"
"variable1362","-1.49730450803953441"
"variable1363","-1.53733760450984791"
"variable1364","-1.18960284602182442"
"variable1365","-1.30618751589091464"
"variable1366","-1.24741719807821783"
"variable1367","-0.81952430888554395"
"variable1368","-0.28349423096837068"
"variable1369","-0.82673911666742494"
"variable1370"," 0.32491371137706782"
"variable1371"," 0.14462562347306440"
"variable1372"," 0.07326161847755625"
"variable1373"," 0.76802594226522225"
"variable1374"," 0.33295334472638138"
"variable1375"," 0.73595166816367164"
"variable1376"," 0.41739650871075951"
"variable1377","-0.36266056775563321"
"variable1378","-0.24040772458706261"
"variable1379","-0.58870884321886108"
"variable1380","-0.73604898130075624"
"variable1381","-1.40673366968279523"
"variable1382","-1.82737186520909134"
"variable1383","-1.50143828566168080"
"variable1384","-1.50292119259869406"
"variable1385","-1.36300460573880367"
"variable1386","-1.28971366255513864"
"variable1387","-1.34163794882422915"
"variable1388","-0.68940309126244803"
"variable1389","-0.65534449468727607"
"variable1390","-0.28338740476174074"
"variable1391"," 0.06228311163786879"
"variable1392"," 0.07195488708328987"
"variable1393"," 0.14638507153296601"
"variable1394"," 0.10545203370955397"
"variable1395"," 1.03377995389160748"
"variable1396"," 0.28430902683305098"
"variable1397"," 0.16564680952111896"
"variable1398","-0.48126663617707499"
"variable1399","-0.37451377872071762"
"variable1400","-1.22287435032679204"
