"","V1"
"variable1205"," 1.22940707597621501"
"variable1206"," 1.54209112684959182"
"variable1207"," 0.92954476994843904"
"variable1208"," 0.95623515103620504"
"variable1209"," 0.19026085580121516"
"variable1210"," 0.38434271482367832"
"variable1211"," 0.38212137182001987"
"variable1212"," 0.45627510956671274"
"variable1213"," 0.46571866399769185"
"variable1214"," 0.19960119297753975"
"variable1215"," 0.28052636131132902"
"variable1216","-0.27170529365880336"
"variable1217","-0.31438024790837044"
"variable1218","-1.00262666981404158"
"variable1219","-1.08537376046105871"
"variable1220","-1.50274791369204141"
"variable1221","-0.29208283838989646"
"variable1222"," 0.00549107900645085"
"variable1223"," 0.48759554008834860"
"variable1224"," 0.86740733080772492"
"variable1225"," 0.72515099237497205"
"variable1226"," 1.07845108528804112"
"variable1227"," 0.91429600649622622"
"variable1228"," 0.68619785239452202"
"variable1229"," 0.54147334858832008"
"variable1230"," 0.65269663701307157"
"variable1231"," 0.27885908747989019"
"variable1232"," 0.47694687871480140"
"variable1233"," 0.56621180724456122"
"variable1234"," 1.25753830834341951"
"variable1235"," 0.49717381239202435"
"variable1236"," 0.17988454342503610"
"variable1237","-0.23111306365519130"
"variable1238","-0.71296838833599030"
"variable1239","-0.66883274555564520"
"variable1240","-0.83061313900003841"
"variable1241","-0.27352329066460851"
"variable1242","-0.04044702352291701"
"variable1243"," 0.20913286591718300"
"variable1244"," 0.55339847966664824"
"variable1245"," 0.54480459277220505"
"variable1246"," 0.64815957657172074"
"variable1247"," 0.58760953307476371"
"variable1248"," 0.36061933339645497"
"variable1249"," 0.57432515625754665"
"variable1250"," 0.46070210048748722"
"variable1251"," 0.84376647746631050"
"variable1252","-0.13647413881937975"
"variable1253"," 0.99280754465315968"
"variable1254"," 0.60274594121086711"
"variable1255"," 0.67450942707645578"
"variable1256"," 0.82811308196697575"
"variable1257"," 0.01890949813468758"
"variable1258","-0.36812447901135420"
"variable1259","-0.81858644704149064"
"variable1260","-0.66613503816028397"
"variable1261","-0.64148303722314892"
"variable1262","-0.57620952861785657"
"variable1263","-0.42253895405513564"
"variable1264","-0.51525774439384864"
"variable1265"," 0.19636403057909990"
"variable1266"," 0.25912334206852561"
"variable1267"," 0.15997451025092616"
"variable1268"," 0.04218240990417728"
"variable1269","-0.09339535993812081"
"variable1270"," 0.20335705715061250"
"variable1271"," 0.72998655159578274"
"variable1272"," 0.57631909425472549"
"variable1273"," 0.43234386690345206"
"variable1274"," 1.02158010970036761"
"variable1275"," 1.05522548764239166"
"variable1276"," 1.10903139857459143"
"variable1277"," 0.09948762669620445"
"variable1278","-0.33538612393464196"
"variable1279","-0.63860108223939316"
"variable1280","-0.70166029977852240"
"variable1281","-0.68894140266350057"
"variable1282","-0.62945780711868227"
"variable1283","-0.46873685102257912"
"variable1284","-0.01978489294732511"
"variable1285","-0.07166897788174079"
"variable1286","-0.22088389446114057"
"variable1287","-1.96612094017222061"
"variable1288"," 0.35312075906966067"
"variable1289"," 0.09541200391556359"
"variable1290"," 0.18137524579590236"
"variable1291"," 0.53127635696840514"
"variable1292"," 0.88270001831685285"
"variable1293"," 0.82989009421998750"
"variable1294"," 1.30335404841107749"
"variable1295"," 0.97849202990453621"
"variable1296"," 0.30858757171152007"
"variable1297"," 0.21003808934879348"
"variable1298","-0.23897097628239553"
"variable1299","-0.44240569525672530"
"variable1300","-0.85495888955854193"
"variable1301","-0.95945761318106459"
"variable1302","-0.18425309813908453"
"variable1303","-1.07381980819576728"
"variable1304","-1.11308454958349801"
"variable1305"," 0.34586550410310479"
"variable1306","-0.44889490416682043"
"variable1307","-0.45226757983322374"
"variable1308","-0.70080045960243087"
"variable1309","-0.10820049703101553"
"variable1310"," 0.61251280533671704"
"variable1311"," 0.52949594509552911"
"variable1312"," 0.92999636875540537"
"variable1313"," 0.92913518192061195"
"variable1314"," 0.84464146663632311"
"variable1315"," 1.27143405802724097"
"variable1316"," 0.61847369751212367"
"variable1317"," 0.52863558525983212"
"variable1318"," 0.05632833113581699"
"variable1319"," 0.16400792468678976"
"variable1320","-1.30726722475866208"
"variable1321","-0.85439883926697680"
"variable1322","-1.05467315710229292"
"variable1323","-1.15450411247499218"
"variable1324","-1.06288447493315141"
"variable1325","-0.65178504762855227"
"variable1326"," 3.38711120851539871"
"variable1327","-0.56923116929868756"
"variable1328","-0.73998185826589569"
"variable1329","-0.25849196097291882"
"variable1330","-0.41945344650873578"
"variable1331"," 0.10089348106819918"
"variable1332"," 0.50981749076085170"
"variable1333"," 0.70340230634797052"
"variable1334"," 0.98376367470355575"
"variable1335"," 0.87123339359922058"
"variable1336"," 0.70133095382319266"
"variable1337"," 0.49928946464033402"
"variable1338","-0.83033414498004221"
"variable1339","-0.55878433242663750"
"variable1340","-1.26395207552439892"
"variable1341","-1.20534719353754038"
"variable1342","-1.12841837297768510"
"variable1343","-1.33255084485807429"
"variable1344","-1.26992248519819340"
"variable1345","-1.11564351696781539"
"variable1346","-0.80323974170626222"
"variable1347","-1.24912320234802632"
"variable1348","-0.23328721283153031"
"variable1349","-0.25919176819618744"
"variable1350"," 0.72834968181567483"
"variable1351"," 0.28061564906488268"
"variable1352"," 1.21148080262050195"
"variable1353"," 0.79245559503512975"
"variable1354"," 0.43385566770667150"
"variable1355"," 1.00977156399708567"
"variable1356"," 0.71143008695634780"
"variable1357"," 0.51227625427750945"
"variable1358"," 0.03024260031487516"
"variable1359","-0.49855069659888762"
"variable1360","-0.84090471800224587"
"variable1361","-1.63606089021700285"
"variable1362","-1.37039703638388777"
"variable1363","-2.25678958486485648"
"variable1364","-1.41576787910593382"
"variable1365","-1.36129022576992975"
"variable1366","-0.78276674036380478"
"variable1367","-0.68672290672607716"
"variable1368","-0.76295909185704291"
"variable1369","-0.59482199315224360"
"variable1370","-0.37321719159342825"
"variable1371","-0.02182539455342394"
"variable1372"," 0.48579243975245978"
"variable1373"," 0.86505747318564752"
"variable1374"," 0.29520042719283757"
"variable1375"," 0.52991653009770423"
"variable1376"," 0.16438568458324709"
"variable1377"," 0.43276939041920709"
"variable1378","-0.47157097984071977"
"variable1379","-0.29669724848912310"
"variable1380","-0.75947075447026569"
"variable1381","-1.65281272900780762"
"variable1382","-1.34981395546895522"
"variable1383","-1.40294021504615474"
"variable1384","-1.82242162756620085"
"variable1385","-1.70908951595259895"
"variable1386","-1.35009281843915230"
"variable1387","-1.23791983461352850"
"variable1388","-0.64156224225445990"
"variable1389","-0.65366696650026535"
"variable1390","-0.26363605000027496"
"variable1391"," 0.14861808318583003"
"variable1392","-1.06983591459695160"
"variable1393"," 0.08524009323430981"
"variable1394"," 0.40325507537352268"
"variable1395"," 0.18910997114632874"
"variable1396"," 0.26899608441906142"
"variable1397"," 0.15223571034507194"
"variable1398","-0.07992539884850464"
"variable1399","-0.84433990003153570"
"variable1400","-0.78227763692367225"
