"","V1"
"variable1188"," 1.261438207449872229"
"variable1189"," 0.856768193908945319"
"variable1190"," 0.520313493545641825"
"variable1191"," 0.284242436911040453"
"variable1192"," 0.345792372264024594"
"variable1193"," 0.210854455659049811"
"variable1194","-0.204883595679182712"
"variable1195","-0.176168287000942336"
"variable1196","-0.688198910726122826"
"variable1197","-0.710845725279931728"
"variable1198","-0.701067665345975310"
"variable1199"," 0.099144400564119994"
"variable1200","-1.301487066713469254"
"variable1201","-0.300216034732315895"
"variable1202"," 1.442970456885640296"
"variable1203","-1.962384028581245055"
"variable1204"," 1.169317106818237750"
"variable1205"," 0.959331688074744227"
"variable1206"," 1.136157716801787121"
"variable1207"," 1.316807532268227332"
"variable1208"," 1.084367808964313173"
"variable1209"," 0.252772549138198965"
"variable1210"," 0.550325687685510712"
"variable1211"," 0.066897552553041473"
"variable1212"," 0.067561923594608053"
"variable1213"," 0.821277504791397717"
"variable1214"," 0.060397213448073056"
"variable1215"," 0.422243389060128982"
"variable1216","-0.075017257221938277"
"variable1217","-0.345793055702988406"
"variable1218","-0.644128832550069474"
"variable1219","-1.163102193338832580"
"variable1220","-1.305565827728465855"
"variable1221","-0.300613376241453178"
"variable1222"," 0.351019541310628180"
"variable1223"," 0.448510883964857776"
"variable1224"," 0.742920954708015446"
"variable1225"," 0.808209584805267944"
"variable1226"," 1.295476080711559286"
"variable1227","-3.836112564543677550"
"variable1228"," 0.697875504860078100"
"variable1229"," 0.489711261487046245"
"variable1230","-0.786781348405737768"
"variable1231"," 0.143332154160875913"
"variable1232"," 1.070920379602378958"
"variable1233"," 0.599709500332552770"
"variable1234"," 0.236383974298397997"
"variable1235"," 0.816340071237827036"
"variable1236","-0.190595911542473823"
"variable1237"," 0.320845661587362274"
"variable1238","-0.200819316822296118"
"variable1239","-0.992316294302029611"
"variable1240","-0.773766726587361342"
"variable1241","-0.925070500484634239"
"variable1242","-0.237618873976671446"
"variable1243"," 0.275202567537956466"
"variable1244"," 0.364631351636510725"
"variable1245"," 0.522795693892284308"
"variable1246"," 0.285520630360747152"
"variable1247"," 0.248788765246944182"
"variable1248"," 1.397715072724266649"
"variable1249"," 0.019049830537917478"
"variable1250"," 0.179843878991215622"
"variable1251"," 0.377509190900932379"
"variable1252"," 0.692639179099302171"
"variable1253"," 0.784573639931179567"
"variable1254"," 0.667810373703006666"
"variable1255"," 0.158385060847985815"
"variable1256"," 0.509252878972033307"
"variable1257"," 0.064447202237631798"
"variable1258","-0.434928966174264631"
"variable1259","-0.459631655676163542"
"variable1260","-0.915174011003339616"
"variable1261","-0.661341721671657279"
"variable1262","-0.116065474663343049"
"variable1263"," 0.017140653986562615"
"variable1264","-0.580229104503117932"
"variable1265","-0.107211456698574792"
"variable1266","-0.060025692886097881"
"variable1267"," 0.095641989845993716"
"variable1268"," 0.213079899335653106"
"variable1269"," 0.383901109002120378"
"variable1270"," 0.168733986025937754"
"variable1271"," 2.019242514890757345"
"variable1272"," 0.299033359552535016"
"variable1273"," 1.520725058091176862"
"variable1274"," 0.712806881654642344"
"variable1275"," 2.119819553229718156"
"variable1276"," 0.492745059278673903"
"variable1277"," 0.369461545497334065"
"variable1278"," 0.132020110413206104"
"variable1279","-0.231984863906308653"
"variable1280","-0.722859311295510842"
"variable1281","-0.932814666315314622"
"variable1282","-0.853015429453162444"
"variable1283","-0.185145802472458543"
"variable1284","-0.520268925918070058"
"variable1285"," 0.350425890580791322"
"variable1286","-0.123231734320571815"
"variable1287","-0.171502854633453883"
"variable1288","-0.165992485412182811"
"variable1289"," 0.661787232754383892"
"variable1290"," 0.159813901155263727"
"variable1291"," 0.285386348790191369"
"variable1292"," 0.045290224787841726"
"variable1293"," 1.198587473631227196"
"variable1294"," 1.359604344967361600"
"variable1295"," 0.865512915186251730"
"variable1296"," 0.877167737657716495"
"variable1297"," 0.342545092700325460"
"variable1298","-0.248986441551844961"
"variable1299","-0.294316451576184357"
"variable1300","-0.806328663715288885"
"variable1301","-0.922732358135163966"
"variable1302","-1.193514860034059044"
"variable1303","-0.579396830959425735"
"variable1304","-0.668286926931341174"
"variable1305","-0.319622025474981808"
"variable1306","-0.568121432724653208"
"variable1307","-0.265145969624198674"
"variable1308","-0.272999159407231462"
"variable1309","-0.383405611708764194"
"variable1310"," 0.008198000271132905"
"variable1311"," 0.465810953200010536"
"variable1312"," 0.919032324617438778"
"variable1313"," 0.615190934187661131"
"variable1314"," 0.891434697157447720"
"variable1315"," 1.106926743021451776"
"variable1316"," 0.793595874826645065"
"variable1317"," 0.600479837330746391"
"variable1318"," 0.070286955617913996"
"variable1319","-0.245037737994983851"
"variable1320","-0.758707383603084873"
"variable1321","-1.183484830289348588"
"variable1322","-1.072949705677378907"
"variable1323","-0.761037193422075209"
"variable1324","-1.392391782756353003"
"variable1325","-0.838857883535289450"
"variable1326","-0.761595174469208547"
"variable1327","-0.566181998519545870"
"variable1328","-0.382571838046071699"
"variable1329"," 0.133030443240859386"
"variable1330"," 0.159462653069745691"
"variable1331"," 0.848460213909579153"
"variable1332"," 0.842097740096225733"
"variable1333"," 0.814372132701319473"
"variable1334"," 0.781506112846858114"
"variable1335"," 0.953495055711763961"
"variable1336"," 0.870069690893444436"
"variable1337"," 0.329977666276946746"
"variable1338"," 1.488018462695651856"
"variable1339","-1.412637203466272195"
"variable1340","-0.753417894492492857"
"variable1341","-0.659165230392491530"
"variable1342","-0.554169101406028819"
"variable1343","-1.488397882309881126"
"variable1344","-1.207240277602064316"
"variable1345","-1.270267525730998104"
"variable1346","-1.198551897428952184"
"variable1347","-0.870503861192310713"
"variable1348","-0.862714615861092993"
"variable1349","-0.496786410482700003"
"variable1350","-0.116894923327543532"
"variable1351"," 0.494285185256900794"
"variable1352","-0.304771673904290330"
"variable1353"," 0.854830351125888788"
"variable1354"," 1.115684903421604091"
"variable1355"," 0.743871393660955227"
"variable1356"," 0.617655802859257141"
"variable1357"," 0.897252865614434292"
"variable1358"," 0.094460139317656303"
"variable1359","-1.088965026090906285"
"variable1360","-0.640073224218101977"
"variable1361","-1.575140366885715792"
"variable1362","-1.352033402822915731"
"variable1363","-1.648097760518678179"
"variable1364","-1.380391119625055563"
"variable1365","-1.056066302632514553"
"variable1366","-1.245256469149910172"
"variable1367","-1.266602382884646216"
"variable1368","-0.846131241729423778"
"variable1369","-0.582985553110823007"
"variable1370","-0.082118929323096557"
"variable1371"," 0.205003671178929536"
"variable1372"," 0.163715919573277469"
"variable1373"," 0.274939233202483813"
"variable1374"," 0.600168998857451119"
"variable1375"," 0.334598828525080383"
"variable1376"," 0.312657265110773352"
"variable1377","-0.392032826710421722"
"variable1378","-0.097671072635643369"
"variable1379"," 7.779046726459108108"
"variable1380","-0.786978760296725310"
"variable1381","-1.768850561637248964"
"variable1382","-1.168362234778181463"
"variable1383","-1.413322897529163846"
"variable1384","-1.440642559160478120"
"variable1385","-1.399208444802892748"
"variable1386","-1.171141834682688287"
"variable1387","-1.151916574295630991"
"variable1388","-0.628141232395187932"
"variable1389","-0.959124116598900067"
"variable1390","-0.911973229185429668"
"variable1391","-0.038482786096382254"
"variable1392","-0.042402848087638237"
"variable1393"," 0.341650135743536643"
"variable1394","-0.025079587670933878"
"variable1395"," 0.115052492408132395"
"variable1396"," 0.172481482084219095"
"variable1397","-0.393017078741494386"
"variable1398","-0.377928458255855027"
"variable1399","-0.356840785343428335"
"variable1400","-0.934250598565630086"
