"","V1"
"variable197","-1.5036961867582818719"
"variable198","-1.1527962341002053748"
"variable199","-1.5705825435026723458"
"variable1100","-1.8343764739578607426"
"variable1101"," 1.2003111202730578633"
"variable1102"," 1.4037040132263720604"
"variable1103"," 1.4391232559979145744"
"variable1104"," 2.3154097097062127375"
"variable1105"," 2.1464672277833831693"
"variable1106"," 2.3832133000878688023"
"variable1107"," 2.0565666407442075858"
"variable1108"," 0.8889993784063278115"
"variable1109"," 1.2013314711092599740"
"variable1110"," 0.8649480671446900804"
"variable1111","-0.0729415809061753073"
"variable1112","-0.7204411286455065788"
"variable1113","-0.5362922511365650902"
"variable1114","-1.1952766969418908705"
"variable1115","-0.2002491486052681013"
"variable1116","-1.4704075229681583536"
"variable1117","-0.8769975650941799206"
"variable1118","-1.2697938424063353047"
"variable1119","-1.4075266208598966600"
"variable1120","-1.3781629273438980032"
"variable1121"," 1.0799435998381710089"
"variable1122"," 1.2595462679102105152"
"variable1123"," 1.9253383639393901738"
"variable1124"," 2.3081773381988450744"
"variable1125"," 2.4833525999020844566"
"variable1126"," 2.0504108308837269981"
"variable1127"," 2.1075702520913166538"
"variable1128"," 1.4021945578741450422"
"variable1129"," 0.9554347992965388503"
"variable1130"," 0.5913448715898665942"
"variable1131"," 0.4368891687240151755"
"variable1132","-0.1427234719913866579"
"variable1133","-0.5255448854708996143"
"variable1134","-0.7691925579765149790"
"variable1135","-0.8519288309557127015"
"variable1136","-0.9245479490158287073"
"variable1137","-0.7729351850271393154"
"variable1138","-1.8141351045211440152"
"variable1139","-1.0531552747615779975"
"variable1140","-1.5865318725422601354"
"variable1141"," 0.6831568449717705382"
"variable1142"," 1.5046651127756867083"
"variable1143"," 1.9661250004419887905"
"variable1144"," 2.0112983858380109048"
"variable1145"," 2.8071025171301142720"
"variable1146"," 2.1151396429671587285"
"variable1147"," 0.9509798039697676675"
"variable1148"," 1.3519467688406279215"
"variable1149"," 0.8260273688590700214"
"variable1150"," 0.4618400783711447133"
"variable1151"," 0.3678750771191586777"
"variable1152","-0.5190324825125232078"
"variable1153","-0.3339370925249028899"
"variable1154","-0.3429760822060867187"
"variable1155"," 0.0866348137676551389"
"variable1156","-0.6621971464274770680"
"variable1157","-0.6698278609294162633"
"variable1158","-1.0646969425919463603"
"variable1159","-0.9188625521910382954"
"variable1160","-1.2201955200494891685"
"variable1161"," 0.7714182937159155262"
"variable1162"," 1.1852201301689635482"
"variable1163"," 1.6658815323696596344"
"variable1164"," 2.1401985472440192559"
"variable1165"," 2.1497725825017788281"
"variable1166"," 2.1433797498482931587"
"variable1167"," 1.2961300264642490188"
"variable1168"," 1.2298707985399186526"
"variable1169"," 0.6790342965285727228"
"variable1170"," 0.3522462774679075981"
"variable1171"," 0.2494367170372535636"
"variable1172","-0.2290840774511169187"
"variable1173","-0.4926032915308900528"
"variable1174","-0.3102452602012366611"
"variable1175","-0.5321080661916806065"
"variable1176","-0.4523039715415028694"
"variable1177","-0.6754254107205314162"
"variable1178","-0.8928535635773904300"
"variable1179","-1.2469954131083840210"
"variable1180","-1.5821120884113271110"
"variable1181"," 0.4849550946692368636"
"variable1182"," 0.7869603121385612132"
"variable1183"," 1.3186897341972598774"
"variable1184"," 1.1840244598430313960"
"variable1185"," 1.7548954700254533190"
"variable1186"," 1.5391612126462723698"
"variable1187"," 1.6155836193949459911"
"variable1188"," 1.1315518451098560693"
"variable1189"," 1.2886484717706419012"
"variable1190"," 0.3370115233859735104"
"variable1191"," 0.2858203378487146895"
"variable1192"," 0.0649269406209079247"
"variable1193","-0.6319781759050426828"
"variable1194"," 0.0463110519769601228"
"variable1195","-0.1703235332974563088"
"variable1196","-0.5272453466326771920"
"variable1197","-0.5442458371456101451"
"variable1198","-0.8969819052235376011"
"variable1199","-1.1721251623616266713"
"variable1200","-1.1173304062339530773"
"variable1201"," 0.3434296810854835513"
"variable1202"," 0.8812911181536176031"
"variable1203"," 0.4643030257059566623"
"variable1204"," 0.9312293110212539471"
"variable1205"," 1.4891930908346888707"
"variable1206"," 0.8566144150320558204"
"variable1207"," 1.2044196593531464323"
"variable1208"," 1.5111536828829730261"
"variable1209"," 0.7656302268912390518"
"variable1210"," 0.6309892606747967703"
"variable1211"," 0.6000253938600323966"
"variable1212"," 0.5181995534736972830"
"variable1213","-0.2040527118767805903"
"variable1214"," 0.0009380717584385571"
"variable1215"," 0.0167675487726924866"
"variable1216","-0.0572506147344806968"
"variable1217","-0.2929049119083315667"
"variable1218","-0.8543867093106178867"
"variable1219","-0.7975163314365700806"
"variable1220","-1.5650913274610325221"
"variable1221"," 0.0693058292738210346"
"variable1222"," 0.1093271049358626734"
"variable1223","-0.0235714584904858082"
"variable1224"," 0.5055718807115072710"
"variable1225"," 0.4536002446293817547"
"variable1226"," 1.1618681385419047380"
"variable1227","-0.1064773716346388843"
"variable1228"," 0.7611851657933954574"
"variable1229"," 0.5701594229081516918"
"variable1230"," 0.3614107978551988065"
"variable1231"," 0.8774137846745739822"
"variable1232"," 0.4722940915246915394"
"variable1233"," 0.5386655273811582489"
"variable1234"," 0.3431455747666665168"
"variable1235"," 0.2494178443489081520"
"variable1236"," 0.4331168394912450204"
"variable1237"," 0.2225549341898524491"
"variable1238","-0.4743739131182784785"
"variable1239","-0.6771088143036342322"
"variable1240","-0.8011691801009847014"
"variable1241","-0.5375731880152769815"
"variable1242","-0.0630653523343439326"
"variable1243","-0.1831387177583718717"
"variable1244"," 0.0048619322585496394"
"variable1245"," 0.3320169043247791496"
"variable1246"," 0.7049701629134490499"
"variable1247"," 0.7645388547490202802"
"variable1248"," 0.1031600021743656614"
"variable1249"," 1.3451821993898178675"
"variable1250"," 0.5987320617105573728"
"variable1251"," 0.3547431039491577565"
"variable1252"," 0.6423903409262906594"
"variable1253"," 0.5245379956325757487"
"variable1254"," 0.6649572470521902812"
"variable1255"," 0.2525250464842586640"
"variable1256"," 0.7564759655452910625"
"variable1257"," 0.3368058584063035044"
"variable1258","-0.3149612963984047553"
"variable1259","-0.7485877405605758650"
"variable1260","-0.7239527564267508319"
"variable1261","-0.3466938437979789622"
"variable1262","-0.4110263518706873676"
"variable1263"," 0.2699603626114198129"
"variable1264","-0.1181346873708052081"
"variable1265"," 0.1064678965430027324"
"variable1266"," 0.1143489688253378905"
"variable1267","-0.0756581527770628093"
"variable1268"," 0.2677502282307135939"
"variable1269"," 0.6400422578058346801"
"variable1270","-0.1302151499948778768"
"variable1271"," 0.3883329985471500878"
"variable1272"," 0.5339292872312373373"
"variable1273"," 0.9587607644080735625"
"variable1274"," 0.8721065522705343520"
"variable1275"," 0.6466131649864693687"
"variable1276"," 0.2742936839605607524"
"variable1277"," 0.6058134064600193547"
"variable1278"," 0.1265070034133587706"
"variable1279","-0.5593086660436523694"
"variable1280","-0.7968499927239977021"
"variable1281","-0.4169616230595677986"
"variable1282","-0.7434141419508308868"
"variable1283","-0.6401859732076710108"
"variable1284","-0.0669768652934785713"
"variable1285","-0.3740451828396980094"
"variable1286","-0.2541603623572975534"
"variable1287","-0.1405091484560697379"
"variable1288"," 0.0306106702742655334"
"variable1289"," 0.0260503704081684329"
"variable1290"," 0.6910380176812075392"
"variable1291"," 0.4219778422125143313"
"variable1292"," 0.5043304342038739119"
"variable1293"," 0.8351645828950843287"
"variable1294"," 1.1268707160126549827"
"variable1295"," 1.0071740124449375386"
"variable1296"," 0.8495578803302278326"
"variable1297"," 0.8441304576922451508"
"variable1298"," 0.0746336998361799842"
"variable1299","-0.0438062958525206603"
"variable1300","-0.9116570449674129550"
"variable1301","-2.1312582624028699740"
"variable1302","-0.7457413319490826531"
"variable1303","-1.1716049592788162492"
"variable1304","-1.0419483774724993541"
"variable1305","-0.5500162143417599570"
"variable1306"," 0.4159383985218220170"
"variable1307","-0.5639369893522223620"
"variable1308","-0.1433855895346100306"
"variable1309"," 0.7567300530905285427"
"variable1310"," 0.2150718850471384225"
"variable1311"," 1.0219664821772773688"
"variable1312"," 0.7971207599031506774"
"variable1313"," 1.2283188350488125629"
"variable1314"," 0.9655544548551434625"
"variable1315"," 1.0158253173681839332"
"variable1316"," 0.8308829266599223606"
"variable1317"," 0.3723157241081700985"
"variable1318"," 0.1649435781401037415"
"variable1319","-0.2296684992226618871"
"variable1320","-1.1286328721386049700"
"variable1321","-1.2481733954310907375"
"variable1322","-1.0397220884914006866"
"variable1323","-0.8435032043984909134"
"variable1324"," 0.3442700597123425910"
"variable1325","-0.7125715932162354216"
"variable1326","-0.1819966720422556694"
"variable1327","-0.6577709884157820763"
"variable1328","-0.5523072539365507794"
"variable1329","-0.0310602396576349360"
"variable1330","-0.0313100451465482821"
"variable1331"," 0.2874190728129943917"
"variable1332"," 0.2241219032705437653"
"variable1333"," 0.8628048468379588831"
"variable1334"," 1.2504882146829767731"
"variable1335"," 0.4579945377111344085"
"variable1336"," 0.4099279682889300780"
"variable1337"," 0.4909975147401285378"
"variable1338"," 0.0037278891246663066"
"variable1339","-0.5334331911514574864"
"variable1340","-0.8216955782081198922"
"variable1341","-1.5295869535492963021"
"variable1342","-0.6733839855433479960"
"variable1343","-1.1401899012751195439"
"variable1344","-1.3294638434215151346"
"variable1345","-1.2224233084495708113"
"variable1346","-0.7292274239280328585"
"variable1347","-1.0425587558597608773"
"variable1348","-0.7724573353747904436"
"variable1349","-0.3881420124822536066"
"variable1350","-0.0577748808907174172"
"variable1351"," 0.2773158658346709937"
"variable1352"," 0.1011681614144961938"
"variable1353"," 0.9870852805302730015"
"variable1354"," 0.7458724480137831625"
"variable1355"," 1.2926593280915248396"
"variable1356"," 0.8681433400448387294"
"variable1357"," 0.2719409063263389936"
"variable1358","-0.3673070331133649891"
"variable1359","-0.1923900480073484909"
"variable1360","-0.7032878548230426796"
"variable1361","-1.4952615331555265676"
"variable1362","-1.0945222097687397067"
"variable1363","-1.4749877638268018565"
"variable1364","-1.7393124499838206187"
"variable1365","-1.2183382750629210278"
"variable1366","-0.9698640890829844929"
"variable1367","-0.7381482656778662887"
"variable1368","-0.9987604152574360850"
"variable1369"," 0.2899183046659142282"
"variable1370"," 0.2780774600164801491"
"variable1371"," 0.0168585139014924279"
"variable1372"," 0.3962176754843020898"
"variable1373"," 1.0499082874258864884"
"variable1374","-0.0113716977001541153"
"variable1375"," 0.5602381122250734702"
"variable1376"," 0.3291119461030215243"
"variable1377"," 0.3394315827574879707"
"variable1378"," 1.1533131648760495125"
"variable1379","-0.7028657000005157363"
"variable1380","-1.1478376253477367008"
"variable1381","-1.5029020049900703171"
"variable1382","-1.5673855881931992862"
"variable1383","-1.1757323516917010942"
"variable1384","-1.2584038833223976095"
"variable1385","-1.3066853516872674046"
"variable1386","-1.0588201930313898558"
"variable1387","-0.5705812291045050388"
"variable1388","-1.2790249985349140260"
"variable1389","-0.6877645818303433911"
"variable1390","-0.6285616336159459694"
"variable1391","-0.1859206729149164017"
"variable1392","-0.0223036255786244197"
"variable1393"," 0.2739138298223710022"
"variable1394"," 0.5905268821061353535"
"variable1395"," 0.3426334973237502579"
"variable1396"," 0.2179140647806475928"
"variable1397","-0.0062859947624469420"
"variable1398","-0.3651109758157982110"
"variable1399","-0.8593844896416638068"
"variable1400","-0.7346660074145114905"
