"","V1"
"variable178","-1.498314079719471170"
"variable179","-1.609533931353223535"
"variable180","-1.258321475876871931"
"variable181"," 0.553161739704697841"
"variable182"," 1.368889821289547726"
"variable183"," 1.725278369327421402"
"variable184"," 1.974222287733064407"
"variable185"," 7.895161034408539003"
"variable186"," 2.009571495957189757"
"variable187"," 1.768327191836538193"
"variable188"," 1.348583905128490024"
"variable189"," 0.966083413802653723"
"variable190"," 0.698566072099489066"
"variable191"," 1.808064938086980433"
"variable192","-0.986263198540668906"
"variable193","-1.099572236292158500"
"variable194","-1.179655179437885781"
"variable195","-0.750726214023116900"
"variable196","-1.564760860063664438"
"variable197","-1.716964136414886877"
"variable198","-1.272071380774877580"
"variable199","-1.463026729317997265"
"variable1100","-1.306924314787199393"
"variable1101"," 0.805009836419436353"
"variable1102"," 0.406162706024447484"
"variable1103"," 2.317659576758715367"
"variable1104"," 2.260179383057515423"
"variable1105"," 2.076930853703407465"
"variable1106"," 2.256045869085530065"
"variable1107"," 2.293285395852818986"
"variable1108"," 2.670055485249047678"
"variable1109"," 0.933055594349670336"
"variable1110"," 0.368401906180175820"
"variable1111","-0.448763789953017134"
"variable1112","-0.942286468948570266"
"variable1113","-0.539998858156742534"
"variable1114","-0.335722099698059440"
"variable1115","-0.990652378560708979"
"variable1116","-1.554837424815297187"
"variable1117","-1.111622846448272028"
"variable1118","-1.620524158501691847"
"variable1119","-1.323746391361497077"
"variable1120","-1.060931878866776312"
"variable1121"," 1.031964062607218624"
"variable1122"," 1.366361545957241352"
"variable1123"," 1.675344399821435459"
"variable1124"," 1.950315988042108373"
"variable1125"," 2.058130708082907212"
"variable1126"," 1.869255901510316065"
"variable1127"," 1.847837865034275495"
"variable1128"," 1.438514764434815518"
"variable1129"," 0.812341218696941536"
"variable1130"," 0.206176014466022406"
"variable1131","-0.105654168922500541"
"variable1132","-0.392837854476958070"
"variable1133","-0.530720385635605973"
"variable1134","-0.887910930139177323"
"variable1135","-0.974584722748850774"
"variable1136","-0.814373884664924774"
"variable1137","-0.634531441938333662"
"variable1138","-1.557859370129765608"
"variable1139","-1.019068974898850843"
"variable1140","-1.705037578460511183"
"variable1141"," 0.823625115573430877"
"variable1142"," 1.518808086521888701"
"variable1143"," 2.274976178770275137"
"variable1144"," 0.465019984981302592"
"variable1145"," 2.024415758592548631"
"variable1146"," 2.370645198791594854"
"variable1147"," 1.458991689582253892"
"variable1148"," 1.295939235158342084"
"variable1149"," 0.914222734189631403"
"variable1150"," 0.792960793934932684"
"variable1151"," 0.033893386148807603"
"variable1152","-0.106310240534595923"
"variable1153","-0.220181147347912692"
"variable1154","-0.078370011192943068"
"variable1155","-0.397625057237331936"
"variable1156","-0.804370332661126786"
"variable1157","-0.783362863791365216"
"variable1158","-0.929606905594403066"
"variable1159","-1.099960079871663110"
"variable1160","-1.406103482878886091"
"variable1161"," 0.624512581797236566"
"variable1162"," 1.465751922301912868"
"variable1163"," 0.633615617937441256"
"variable1164"," 2.097115976637220047"
"variable1165"," 1.755421015807685947"
"variable1166"," 1.910266673013983452"
"variable1167"," 1.291259594422980328"
"variable1168"," 1.126410712965614680"
"variable1169"," 0.607871874699384085"
"variable1170"," 0.594098671206214290"
"variable1171"," 0.165647649932166019"
"variable1172"," 0.187038464395370668"
"variable1173","-1.350637782309881185"
"variable1174","-0.272682349481372044"
"variable1175","-0.422986305649788397"
"variable1176","-0.774756383201135268"
"variable1177","-0.784670564584233676"
"variable1178","-0.889121358170697151"
"variable1179","-1.060405302575721187"
"variable1180","-1.220190985303617026"
"variable1181"," 0.746537221305239029"
"variable1182"," 1.316151919645680790"
"variable1183"," 1.058926500865750464"
"variable1184"," 1.387158209357634675"
"variable1185"," 1.642104854301956296"
"variable1186"," 2.377000445257035466"
"variable1187"," 1.784402089854934648"
"variable1188"," 1.230566573320436063"
"variable1189"," 1.136272717142213340"
"variable1190"," 0.268395042563486230"
"variable1191"," 0.659037245087986445"
"variable1192"," 0.405864846912090516"
"variable1193","-0.237662145298778715"
"variable1194","-0.124522825983114996"
"variable1195","-0.250805705344233409"
"variable1196","-0.448214858023315621"
"variable1197","-0.270809747205417228"
"variable1198","-0.866955145577648301"
"variable1199","-0.652293426347773098"
"variable1200","-1.263322584378539171"
"variable1201"," 0.907946779356335165"
"variable1202"," 0.711221245662316370"
"variable1203"," 1.364935058725266215"
"variable1204"," 1.303957058316277617"
"variable1205"," 1.149784119186998188"
"variable1206"," 1.202495845410200159"
"variable1207"," 1.159166345932074016"
"variable1208"," 0.559340389519144443"
"variable1209"," 0.178809780328243795"
"variable1210"," 0.481691043121496520"
"variable1211"," 0.013543846168829088"
"variable1212"," 0.042301131681821508"
"variable1213"," 0.661757554760656008"
"variable1214","-0.276900300913177355"
"variable1215","-0.210225353271146886"
"variable1216","-0.543462430247849237"
"variable1217"," 1.556934868288322615"
"variable1218","-0.747956464899161344"
"variable1219"," 0.205704761965795790"
"variable1220","-1.332548683760066854"
"variable1221","-0.502588745101275158"
"variable1222"," 0.095199974352673467"
"variable1223"," 0.524437136288828376"
"variable1224"," 1.279509309863378297"
"variable1225"," 1.117544131650273886"
"variable1226"," 1.294778646240520192"
"variable1227"," 1.033649236334532207"
"variable1228"," 0.697512320131398189"
"variable1229"," 0.491948368973709083"
"variable1230"," 1.114862805136002555"
"variable1231"," 0.436545233284861500"
"variable1232"," 0.540312787762406765"
"variable1233"," 0.244128834896088054"
"variable1234"," 0.423760872890547091"
"variable1235"," 0.457518063656150609"
"variable1236","-0.037054836166755423"
"variable1237","-0.390499300134563465"
"variable1238","-0.343797989806462811"
"variable1239","-0.614762988186606241"
"variable1240","-0.765709779460803985"
"variable1241","-0.778519052243757947"
"variable1242","-0.095698776543122241"
"variable1243"," 1.215688131697431285"
"variable1244"," 0.087640462189078727"
"variable1245"," 1.864120611550300399"
"variable1246"," 0.243841952205117729"
"variable1247"," 0.100100065411932171"
"variable1248"," 0.901755596437642692"
"variable1249"," 0.329549105505399564"
"variable1250"," 0.441152630877252039"
"variable1251"," 2.657586720805442226"
"variable1252"," 0.944759556775936704"
"variable1253"," 0.578152707737801586"
"variable1254"," 0.596591281239409410"
"variable1255"," 0.612264234783242434"
"variable1256","-0.985147381672115019"
"variable1257"," 0.205124408266705249"
"variable1258","-1.003640727979218106"
"variable1259","-0.330195391850270858"
"variable1260","-0.011106570034345564"
"variable1261","-0.847820943834064811"
"variable1262","-0.712024502093988709"
"variable1263","-0.386661062484495388"
"variable1264","-0.087583967458820466"
"variable1265"," 0.126311470046675756"
"variable1266","-0.074729411936151235"
"variable1267"," 0.058983435777413690"
"variable1268"," 0.595805286007433765"
"variable1269"," 0.165784829662612598"
"variable1270"," 0.172181751004824052"
"variable1271"," 0.638488750260778448"
"variable1272"," 0.555310849694344411"
"variable1273"," 0.790633105559145677"
"variable1274"," 1.001303463087954482"
"variable1275"," 0.934365436181973652"
"variable1276"," 0.916057879971357680"
"variable1277"," 0.295737855348782830"
"variable1278"," 0.061876161605108587"
"variable1279","-0.548718965775807921"
"variable1280","-1.083983214153927177"
"variable1281","-1.045623808808303412"
"variable1282","-0.187304666405221920"
"variable1283","-0.604929498228788498"
"variable1284","-0.508630885512941333"
"variable1285","-0.222313994038609741"
"variable1286"," 0.039429776096678110"
"variable1287","-0.038706706072289397"
"variable1288"," 0.101205997008983750"
"variable1289","-0.095019979690247502"
"variable1290"," 0.990431232291704156"
"variable1291"," 0.422154159740536827"
"variable1292"," 0.599952702143352390"
"variable1293"," 0.585647700124203419"
"variable1294"," 0.830472652229561570"
"variable1295"," 1.179727487501728067"
"variable1296"," 0.502514921448773078"
"variable1297"," 0.328706671519487237"
"variable1298","-0.056793695655186452"
"variable1299","-0.306156725431559251"
"variable1300","-0.940751523554246627"
"variable1301","-0.727281455402961408"
"variable1302","-1.305266460348290414"
"variable1303","-0.821035107940165765"
"variable1304","-0.344891566789524595"
"variable1305","-0.926781769494423147"
"variable1306","-0.917476752549995167"
"variable1307","-0.586419546305174011"
"variable1308","-0.300347477096754467"
"variable1309"," 0.258325755834958093"
"variable1310","-0.016193280930154555"
"variable1311"," 0.180987477565587890"
"variable1312"," 0.250642663015397005"
"variable1313"," 0.806863250467792836"
"variable1314"," 2.238049057693643817"
"variable1315"," 0.875399151158266609"
"variable1316"," 0.969495411111525818"
"variable1317"," 0.475288844046214520"
"variable1318"," 0.274853148197626684"
"variable1319"," 0.025936630422098650"
"variable1320","-0.713280738971063588"
"variable1321","-1.203609648554655243"
"variable1322","-1.356077425348258148"
"variable1323","-0.745321880976453799"
"variable1324","-0.775373497563470071"
"variable1325","-0.688535840674631139"
"variable1326","-0.776628801074865649"
"variable1327","-0.796168418465540872"
"variable1328","-0.615404772772900621"
"variable1329"," 0.223902132696303657"
"variable1330","-0.295964852745841112"
"variable1331"," 0.381940340481256746"
"variable1332"," 0.617209635511951626"
"variable1333"," 1.066747843573595311"
"variable1334"," 0.873968490458830627"
"variable1335"," 0.076701002669415708"
"variable1336"," 0.673115935460070647"
"variable1337"," 0.311862962859918713"
"variable1338"," 0.023120028877661795"
"variable1339"," 0.450893184558305682"
"variable1340","-0.516778831664779226"
"variable1341","-1.592649540699761168"
"variable1342","-0.564671457960230772"
"variable1343","-1.333547888110795165"
"variable1344","-0.591182209608793752"
"variable1345","-0.841353523398897019"
"variable1346","-1.304517396745600966"
"variable1347","-0.461341835791718224"
"variable1348","-0.422320394104373165"
"variable1349","-0.384107376600580364"
"variable1350"," 0.071166926288472959"
"variable1351"," 0.283292201376507735"
"variable1352"," 0.737927609101407977"
"variable1353"," 0.815098532135830833"
"variable1354"," 0.866806453807970723"
"variable1355"," 1.429604700564599984"
"variable1356"," 0.233347822865313026"
"variable1357","-0.353139455205760011"
"variable1358"," 0.037745342306162603"
"variable1359","-0.731754203474232368"
"variable1360","-0.871322458387512655"
"variable1361","-1.684808077901848167"
"variable1362","-1.502414411739390054"
"variable1363","-1.061415132961017527"
"variable1364","-1.135709211345747871"
"variable1365","-0.605347941738384465"
"variable1366","-1.033597035660331676"
"variable1367","-1.010539400531547116"
"variable1368","-0.606142231660284136"
"variable1369","-0.597629246924078261"
"variable1370","-0.274424219171809813"
"variable1371"," 0.091394366869954322"
"variable1372"," 0.791069496518121973"
"variable1373"," 0.439703312267773150"
"variable1374"," 0.607274567781400432"
"variable1375"," 0.321677009358645516"
"variable1376"," 0.344640966482090250"
"variable1377"," 0.202791465282504135"
"variable1378"," 0.305776380020113980"
"variable1379","-0.819804803643522040"
"variable1380","-0.766651170028205264"
"variable1381","-2.033761441722589769"
"variable1382","-1.849771825948623993"
"variable1383","-1.495842938192279536"
"variable1384","-1.331894507419874030"
"variable1385","-0.995065271936323992"
"variable1386","-1.293369553113081771"
"variable1387","-0.871468820526483556"
"variable1388","-0.845637694690804853"
"variable1389","-0.659071457775453506"
"variable1390","-0.510845983916193735"
"variable1391","-0.177170884684235946"
"variable1392"," 0.011976193996524276"
"variable1393"," 1.349395894781754146"
"variable1394"," 0.328611755254027249"
"variable1395"," 0.411378548542406908"
"variable1396"," 0.003321588388134317"
"variable1397","-0.195788248755500549"
"variable1398","-0.157959905889517527"
"variable1399","-0.249827599855277027"
"variable1400","-0.827171260799826058"
