"","V1"
"variable179","-1.437546652533145730"
"variable180","-1.861946452669064556"
"variable181"," 0.244323735412131926"
"variable182"," 1.198369249126590486"
"variable183"," 1.597921455105197008"
"variable184"," 1.869661852755824860"
"variable185"," 2.214714899295720407"
"variable186"," 1.632868310487396224"
"variable187"," 1.682585568275729138"
"variable188"," 1.385310964763563524"
"variable189"," 0.684093352782480180"
"variable190"," 0.310695077819945653"
"variable191","-0.444912401266861768"
"variable192","-0.749971932663484941"
"variable193","-1.228422841139540811"
"variable194","-1.078975008303338701"
"variable195","-1.444207871917976282"
"variable196","-1.253034742253319234"
"variable197","-1.563901660708497676"
"variable198","-1.459739467186591311"
"variable199","-1.298382831257642200"
"variable1100","-1.411089792826121903"
"variable1101"," 0.753248685882171198"
"variable1102"," 0.180815693422812673"
"variable1103"," 2.123352786902643619"
"variable1104"," 1.987372718188490595"
"variable1105"," 2.302848034478762518"
"variable1106"," 1.917222322730293138"
"variable1107"," 1.778601742785347994"
"variable1108"," 0.833276480674017606"
"variable1109"," 0.379874825222454304"
"variable1110","-1.530904848361486437"
"variable1111","-0.547616184069720235"
"variable1112","-0.441122475195007802"
"variable1113","-1.615677688429882242"
"variable1114","-1.031660973780957891"
"variable1115","-1.192545866855094339"
"variable1116","-1.382609055454399938"
"variable1117","-1.073919257208784783"
"variable1118","-1.419959032241355334"
"variable1119","-1.358566069600376958"
"variable1120","-1.426224487791802220"
"variable1121"," 0.873602024033122815"
"variable1122"," 1.433006180734559099"
"variable1123"," 1.833549851353871052"
"variable1124"," 2.260589616630034993"
"variable1125"," 2.559626092752580906"
"variable1126"," 2.160754419266558202"
"variable1127"," 2.144774610771948531"
"variable1128"," 2.071553153834986727"
"variable1129"," 0.625880405064449308"
"variable1130"," 0.603519408009606462"
"variable1131","-0.117793314356108222"
"variable1132","-0.376916069358006423"
"variable1133","-0.763031035149896897"
"variable1134","-1.410694813664721714"
"variable1135","-0.919174809715883501"
"variable1136","-1.465762016953174207"
"variable1137","-1.044555404087849970"
"variable1138","-1.348563913482523136"
"variable1139","-1.017817721135587217"
"variable1140","-1.335963870973529533"
"variable1141"," 0.863555234212997069"
"variable1142"," 1.975271797384169581"
"variable1143"," 1.908120049826879550"
"variable1144"," 2.097157277925000951"
"variable1145"," 2.262699916378945186"
"variable1146"," 1.922167443835997247"
"variable1147"," 1.746339463113265378"
"variable1148"," 1.519109876326026898"
"variable1149","-0.382451490739360467"
"variable1150"," 0.389215915103757859"
"variable1151"," 0.210236702214310012"
"variable1152"," 0.092326867532526308"
"variable1153","-0.482217985313753206"
"variable1154","-0.638714584566292931"
"variable1155","-1.014123204976947079"
"variable1156","-0.669681382397294134"
"variable1157","-0.776231177477082257"
"variable1158","-1.071139551365160036"
"variable1159","-1.618354047781136451"
"variable1160","-1.473290001146832395"
"variable1161"," 0.966617817752059016"
"variable1162"," 1.319058380148756315"
"variable1163"," 0.950406505212743946"
"variable1164"," 1.887410221872854565"
"variable1165"," 1.913994846208543432"
"variable1166"," 1.256770341451130868"
"variable1167"," 1.674660004463081497"
"variable1168"," 1.135910109976653315"
"variable1169"," 0.555958593086976816"
"variable1170"," 0.319836556147868378"
"variable1171","-0.246194099955883539"
"variable1172","-0.138048597940204576"
"variable1173","-0.104312134786266386"
"variable1174","-0.629676929532622998"
"variable1175","-1.102210374306233698"
"variable1176","-0.491196872541100560"
"variable1177","-1.473139029533600430"
"variable1178","-0.814495658474991835"
"variable1179","-1.211648982368367600"
"variable1180","-1.213711977990547641"
"variable1181"," 0.573667803088801942"
"variable1182"," 0.770812776297357338"
"variable1183"," 0.926825034156938954"
"variable1184"," 1.558320360556236350"
"variable1185"," 1.826668396411973205"
"variable1186"," 2.955177355824845087"
"variable1187"," 1.431180077752695512"
"variable1188"," 1.262162322133930203"
"variable1189"," 0.848207088923612851"
"variable1190"," 0.048519762206373496"
"variable1191"," 0.304900824759121558"
"variable1192","-0.027426566715369832"
"variable1193"," 0.288817464776183419"
"variable1194","-0.115833727612876317"
"variable1195","-0.256222343497047811"
"variable1196","-0.442142673783000595"
"variable1197","-0.738334827705942942"
"variable1198","-0.655613200651359862"
"variable1199","-0.912878394323343167"
"variable1200","-1.519333115042379223"
"variable1201"," 0.249439429284489228"
"variable1202"," 0.389373389393877889"
"variable1203"," 0.897707089987985096"
"variable1204"," 1.203092100977031009"
"variable1205"," 1.090395437528498990"
"variable1206"," 1.188331039166521830"
"variable1207"," 1.285276905880979870"
"variable1208","13.882602407808505518"
"variable1209"," 1.261515639459647176"
"variable1210"," 0.086969289058039523"
"variable1211"," 0.048588237461923034"
"variable1212"," 0.395547279165910926"
"variable1213","-1.556755964243176305"
"variable1214","-0.634092447139641635"
"variable1215"," 0.258901951715864387"
"variable1216","-0.184850418291781782"
"variable1217","-0.224777653593972893"
"variable1218","-0.746464079355536603"
"variable1219","-0.081124800095855987"
"variable1220","-1.348882533344471835"
"variable1221"," 0.174498499044405536"
"variable1222"," 0.391077504306887924"
"variable1223"," 0.466952307671645084"
"variable1224"," 1.699835919736690792"
"variable1225"," 0.841728282163707986"
"variable1226"," 1.072872690756795588"
"variable1227"," 1.041210036900494185"
"variable1228"," 0.415662169914318202"
"variable1229"," 0.619892961428363143"
"variable1230"," 0.713029319364944847"
"variable1231"," 0.304363016140484055"
"variable1232"," 0.480502140809790368"
"variable1233"," 0.904719297087096530"
"variable1234"," 0.533347733128348711"
"variable1235"," 0.258706879045772498"
"variable1236"," 0.306263864686711851"
"variable1237","-0.173739726667954980"
"variable1238","-0.296929892926733774"
"variable1239","-0.517999539016116839"
"variable1240","-1.406772249513953632"
"variable1241","-0.655280592291608732"
"variable1242"," 0.106518252770241573"
"variable1243"," 0.459676010679718361"
"variable1244"," 0.381536787737901617"
"variable1245"," 0.524708097528362227"
"variable1246","-0.031647649567812186"
"variable1247"," 0.805329392672633038"
"variable1248"," 0.338977324704345828"
"variable1249"," 0.337838490889075416"
"variable1250"," 0.571709163788401753"
"variable1251"," 0.649974781875548469"
"variable1252"," 0.784370880443476359"
"variable1253"," 0.799136796343300815"
"variable1254"," 0.755463152229484791"
"variable1255"," 0.278125421206631362"
"variable1256"," 0.476414717793976927"
"variable1257"," 0.443877272115996591"
"variable1258"," 0.027817043613691583"
"variable1259","-0.829260961067838753"
"variable1260","-0.859255080096198109"
"variable1261","-0.714738772060051875"
"variable1262","-0.153404122788751818"
"variable1263","-0.709298264301785997"
"variable1264"," 0.037645506357563731"
"variable1265"," 0.013242524895622568"
"variable1266","-0.367134098583470125"
"variable1267"," 0.859556250815575962"
"variable1268"," 1.402063186017064922"
"variable1269","-0.547490959382497366"
"variable1270"," 0.582472548514578525"
"variable1271"," 0.804712081151868319"
"variable1272"," 0.632111979266941071"
"variable1273"," 0.669329056224543195"
"variable1274"," 0.662796203917914273"
"variable1275"," 0.777872939236124328"
"variable1276"," 0.161489604064529169"
"variable1277","-0.066771988414821182"
"variable1278"," 0.251356828839296054"
"variable1279","-0.486592315837749256"
"variable1280","-1.597149436801203137"
"variable1281","-0.938888368916863447"
"variable1282"," 0.239177586246246410"
"variable1283","-1.513379975573911462"
"variable1284","-0.534490249599145151"
"variable1285"," 1.603701133106697707"
"variable1286","-0.180869318927848688"
"variable1287"," 0.192295165238964394"
"variable1288"," 2.781033475770378072"
"variable1289","-0.117550710721717119"
"variable1290","-0.155865105106895552"
"variable1291"," 0.688866000883385343"
"variable1292"," 0.560571061287419292"
"variable1293"," 0.821552060878335433"
"variable1294"," 1.032603018976483211"
"variable1295"," 0.752591767833449277"
"variable1296"," 0.408059477306500051"
"variable1297"," 1.362409336481348543"
"variable1298"," 0.188278980010238406"
"variable1299","-0.232371546925214445"
"variable1300","-0.860476458062750416"
"variable1301","-1.186635976115042679"
"variable1302","-1.510872777656970367"
"variable1303","-0.335170621351472464"
"variable1304","-1.352582096566736780"
"variable1305","-0.437586144856146386"
"variable1306","-0.659227391446852939"
"variable1307","-0.405558372414765389"
"variable1308","-0.622461413755852400"
"variable1309"," 0.193460217126183276"
"variable1310"," 0.571476556455802531"
"variable1311"," 0.458310679918624397"
"variable1312"," 0.667737286418961129"
"variable1313"," 0.804811886827455303"
"variable1314","14.787223813081933343"
"variable1315"," 1.078769409142636970"
"variable1316"," 0.729420798723290464"
"variable1317"," 0.145819165096973347"
"variable1318","-0.031675603925190109"
"variable1319"," 0.464525451352945762"
"variable1320","-0.160401259131995766"
"variable1321","-1.138640739725981454"
"variable1322","-0.580147127925862871"
"variable1323","-1.013539428721540459"
"variable1324","-1.544236952216011538"
"variable1325","-0.805751675336677353"
"variable1326","-0.956610973586563995"
"variable1327","-0.687835876260575074"
"variable1328"," 0.504262876923293968"
"variable1329","-0.154281841041000345"
"variable1330"," 0.162239484874388162"
"variable1331"," 0.220278499357077495"
"variable1332"," 0.638088398028980097"
"variable1333"," 0.144040109839363661"
"variable1334"," 1.684162429132720851"
"variable1335"," 1.063909493389358918"
"variable1336"," 0.878141651803013401"
"variable1337"," 0.286583205733474289"
"variable1338"," 0.379025971549372342"
"variable1339","-0.426949806854830194"
"variable1340","-0.761840786336508979"
"variable1341","-1.392128411295207480"
"variable1342","-1.544168387575370893"
"variable1343","-0.492649380245329782"
"variable1344","-0.964495747436205253"
"variable1345","-0.946305259351501449"
"variable1346","-0.863354339684991978"
"variable1347","-0.633800590777479744"
"variable1348","-0.569063642035255612"
"variable1349","-0.429432268756542279"
"variable1350"," 0.054555845818996224"
"variable1351"," 0.084022961175213393"
"variable1352"," 0.522807679532091285"
"variable1353"," 0.704272466962457266"
"variable1354"," 0.510793389917187035"
"variable1355"," 0.840897769074430923"
"variable1356"," 0.524591516532630475"
"variable1357"," 1.058536216172634159"
"variable1358"," 0.022794739964619420"
"variable1359"," 0.986918313623470711"
"variable1360","-0.751672679546802502"
"variable1361","-1.685271354049574066"
"variable1362","-1.352242634992675496"
"variable1363","-1.788123452216030085"
"variable1364","-0.018303174255847487"
"variable1365","-1.418136220907093126"
"variable1366","-0.917073990978882092"
"variable1367","-1.076217294984071149"
"variable1368","-0.926569070355490298"
"variable1369","-0.884405841374202084"
"variable1370","-0.468261315783951693"
"variable1371"," 0.052933246116238813"
"variable1372"," 0.387520578133095706"
"variable1373"," 0.550279986077497285"
"variable1374"," 0.694933262835933707"
"variable1375"," 0.808614706258200866"
"variable1376"," 0.120718899001047708"
"variable1377"," 0.362316467602463166"
"variable1378","-0.260349151302302739"
"variable1379","-0.365722659652002458"
"variable1380","-0.474214009955050864"
"variable1381","-1.076185033014400938"
"variable1382","-1.048183807648696231"
"variable1383","-1.429353175741675308"
"variable1384","-1.585799652309898278"
"variable1385","-1.282279943945945799"
"variable1386","-1.153924551023038481"
"variable1387","-1.293407728514212263"
"variable1388","-0.998729327851236359"
"variable1389","-1.302228402612975344"
"variable1390","-0.616141154191656826"
"variable1391"," 0.305284126334870287"
"variable1392"," 0.248223002228031703"
"variable1393"," 0.127809984700023860"
"variable1394"," 0.329146789025058006"
"variable1395"," 0.764061546951137149"
"variable1396"," 0.170305653407248403"
"variable1397","-0.149739507481987333"
"variable1398","-0.411602796311946240"
"variable1399","-0.871038534877460524"
"variable1400","-0.867896340748903317"
