"","V1"
"variable1283","-0.737670108852654050"
"variable1284","-0.666077909305208271"
"variable1285","-0.065444995080475049"
"variable1286","-1.008034773029206743"
"variable1287"," 0.411647955852084746"
"variable1288","-0.020698760469806746"
"variable1289"," 0.073431615839803288"
"variable1290"," 0.022794276146529846"
"variable1291"," 0.159435278559836247"
"variable1292"," 0.733994652767700151"
"variable1293"," 0.927502671302764869"
"variable1294"," 1.068522215683036958"
"variable1295"," 0.355848694063294224"
"variable1296"," 0.963375157975251084"
"variable1297"," 0.162868827937891203"
"variable1298"," 0.071056643837663178"
"variable1299","-0.228785163972426320"
"variable1300"," 0.829633286359171773"
"variable1301","-1.170145338868181728"
"variable1302","-0.351615304595596478"
"variable1303"," 1.513553599182803744"
"variable1304","-1.309999445135808127"
"variable1305","-0.507556122483271199"
"variable1306","-0.498915644360872879"
"variable1307","-0.753717688080669745"
"variable1308"," 0.043557525400554520"
"variable1309"," 0.083756953795715683"
"variable1310"," 0.341083028696460677"
"variable1311"," 0.420076323095550541"
"variable1312"," 1.017529744082522836"
"variable1313"," 1.153574107722813658"
"variable1314"," 0.728570331986833630"
"variable1315"," 0.986366309021142529"
"variable1316"," 0.994148697244660706"
"variable1317"," 0.459877136891532756"
"variable1318"," 0.072092871395716129"
"variable1319","-0.223218817125042018"
"variable1320","-0.788767952293541907"
"variable1321","-1.721851365662654842"
"variable1322","-2.408251551298717708"
"variable1323"," 0.100525426568255138"
"variable1324","-0.893708432674176434"
"variable1325","-0.796843085563105014"
"variable1326","-0.899972083506328846"
"variable1327","-0.440833004337771672"
"variable1328","-0.598923114456869077"
"variable1329","-0.687956461741727310"
"variable1330","-0.015238010983082473"
"variable1331"," 0.903099645325266875"
"variable1332"," 1.031098941006881597"
"variable1333"," 0.932048934319550382"
"variable1334"," 1.626089842146602571"
"variable1335"," 0.938319205263895895"
"variable1336"," 0.577299639409626697"
"variable1337","-0.106869107013206677"
"variable1338","-0.347633238919883847"
"variable1339","-0.081055751468066484"
"variable1340","-0.765353720128735038"
"variable1341","-1.711974866907939319"
"variable1342","-1.278824141354535371"
"variable1343","-1.298394721766753745"
"variable1344","-1.282027265225140766"
"variable1345","-1.138112238969207324"
"variable1346","-0.772679903191571982"
"variable1347","-0.864704570674763029"
"variable1348","-0.339547099563069055"
"variable1349","-0.435809474919752082"
"variable1350","-1.817516043086022215"
"variable1351"," 0.454358487215301809"
"variable1352"," 1.042296745857865137"
"variable1353"," 0.592244614590630380"
"variable1354"," 0.710779065816771749"
"variable1355"," 0.801198902911573141"
"variable1356"," 0.568214418273932709"
"variable1357"," 0.371863334590729011"
"variable1358","-0.065646028799342990"
"variable1359","-0.339060209628040843"
"variable1360"," 0.299672200152924728"
"variable1361","-1.313476114358713032"
"variable1362","-1.639509928291398744"
"variable1363","-1.470487964965929040"
"variable1364","-1.295296782095084254"
"variable1365","-1.503144379764800087"
"variable1366","-1.114315826777060314"
"variable1367","-0.775542414210484199"
"variable1368","-0.944699059919419937"
"variable1369","-0.569655047477793608"
"variable1370","-0.636475130705689951"
"variable1371","-0.098851460717761325"
"variable1372"," 0.238659486321616376"
"variable1373"," 0.716233583592135736"
"variable1374"," 0.435734767287973002"
"variable1375"," 0.533200059712563901"
"variable1376","-0.624217944092083643"
"variable1377"," 0.332461505075567487"
"variable1378","-0.150020540481732634"
"variable1379","-0.582457218473620197"
"variable1380","-1.161226561570307458"
"variable1381","-1.193499933197982088"
"variable1382","-2.518411498249911062"
"variable1383","-1.446483177755669036"
"variable1384","-1.624590070949017528"
"variable1385","-1.411843139238357026"
"variable1386","-0.977794018914078356"
"variable1387","-1.165436158444453252"
"variable1388","-1.143092871333247107"
"variable1389","-1.050712430010640963"
"variable1390","-0.293910167425270430"
"variable1391"," 0.074572381129159732"
"variable1392"," 0.107306589920558512"
"variable1393"," 0.172542972134115957"
"variable1394"," 0.727369947259611793"
"variable1395"," 0.251014516778524988"
"variable1396"," 0.233427128383491306"
"variable1397"," 0.385876313164422780"
"variable1398","-0.274882071393640848"
"variable1399"," 0.565185759652942266"
"variable1400","-1.143810913318172418"
