"","V1"
"variable1111","-0.294318157833890592"
"variable1112","-0.935813804554701978"
"variable1113","-0.627201622280352367"
"variable1114","-2.588180870824992486"
"variable1115"," 0.364096754293180336"
"variable1116","-1.039251971235504834"
"variable1117","-1.640329461090021423"
"variable1118","-1.452936459385497203"
"variable1119","-1.068069277799067240"
"variable1120","-1.519836902727652372"
"variable1121"," 1.289207311910730347"
"variable1122"," 1.649934914640363681"
"variable1123"," 1.981772924477375408"
"variable1124"," 2.237672556551453695"
"variable1125"," 2.229024945025387616"
"variable1126"," 2.136856770363479541"
"variable1127"," 1.864322808520187946"
"variable1128"," 1.480215086727906248"
"variable1129"," 0.834513793643774426"
"variable1130"," 0.331595880171909108"
"variable1131","-0.145128944943791111"
"variable1132","-0.426631482752983349"
"variable1133","-0.254469432711164900"
"variable1134","-0.393748368095531709"
"variable1135","-0.941040645195390435"
"variable1136","-1.196659901570507056"
"variable1137","-1.171402439182857025"
"variable1138","-1.347231393045958514"
"variable1139","-1.255332809765331348"
"variable1140","-1.732241428888296797"
"variable1141"," 0.832418248993957777"
"variable1142"," 1.499852177457914104"
"variable1143"," 1.744599101696681087"
"variable1144"," 2.198289998020353408"
"variable1145"," 2.389951152619926411"
"variable1146"," 2.054776288975932896"
"variable1147"," 1.427843427114547037"
"variable1148"," 0.314413397107476733"
"variable1149"," 0.856172021964741514"
"variable1150"," 0.373851434519275772"
"variable1151","-0.171454276760619806"
"variable1152"," 0.150519848844943405"
"variable1153","-0.257123532976446079"
"variable1154","-0.313232132719272749"
"variable1155","-0.102291808007148988"
"variable1156","-0.905014855511680927"
"variable1157","-0.986379331683438498"
"variable1158","-0.669223045334007449"
"variable1159","-1.046539882351601669"
"variable1160","-1.349868332129911641"
"variable1161"," 0.311831169586746837"
"variable1162"," 0.950583881020023780"
"variable1163"," 1.522945845860944836"
"variable1164"," 1.917337587023736356"
"variable1165"," 2.094922120041236013"
"variable1166"," 2.137828055921473069"
"variable1167"," 1.966418127433993135"
"variable1168"," 1.589197452435150648"
"variable1169"," 0.821380922924196843"
"variable1170"," 0.628531445141668144"
"variable1171"," 0.977198913206138609"
"variable1172"," 0.111902071154440674"
"variable1173"," 0.273591181821637941"
"variable1174","-0.266617482513013981"
"variable1175","-0.592803652723148833"
"variable1176","-3.100956326572642752"
"variable1177","-0.677102900554894305"
"variable1178","-0.983105577678729303"
"variable1179","-1.057011521434452206"
"variable1180","-1.398541730759597534"
"variable1181"," 0.439626222936300881"
"variable1182"," 1.226351399629466155"
"variable1183"," 1.299969834091774912"
"variable1184"," 1.600141504527325731"
"variable1185"," 2.109294901093869079"
"variable1186"," 1.776165822421156726"
"variable1187"," 1.672775927730646428"
"variable1188"," 4.197992953950347328"
"variable1189","-0.671839505346520038"
"variable1190"," 0.495456782080512137"
"variable1191","-0.164404082700321169"
"variable1192"," 0.244302199650655250"
"variable1193"," 0.556253818792880050"
"variable1194","-0.392281279933051619"
"variable1195","-0.156223428831279626"
"variable1196","-0.248422242643505375"
"variable1197","-0.464533974731374366"
"variable1198","-1.370982722013669886"
"variable1199","-0.905338935507669862"
"variable1200","-0.796089411970620553"
"variable1201"," 0.076650000334517132"
"variable1202"," 0.602981453108978660"
"variable1203"," 1.183157401288734478"
"variable1204"," 1.049267298986878982"
"variable1205"," 1.405622233166032187"
"variable1206"," 1.085955278085452669"
"variable1207"," 0.980146724930596736"
"variable1208"," 1.322760039244526897"
"variable1209"," 0.828046019025874824"
"variable1210"," 2.020805453571177690"
"variable1211"," 0.214836277430121264"
"variable1212"," 0.172807845824348799"
"variable1213"," 0.160744162337994434"
"variable1214"," 0.490644520065994405"
"variable1215","-0.018983438298085277"
"variable1216"," 0.334981962525579158"
"variable1217","-0.176669010645842034"
"variable1218","-0.586589713386203360"
"variable1219","-1.616231936534099578"
"variable1220","-1.338465844889620726"
"variable1221","-0.066976645610765745"
"variable1222"," 0.784759286907412479"
"variable1223"," 0.287652388325606523"
"variable1224"," 1.104790346958165248"
"variable1225"," 0.747906919993272523"
"variable1226"," 0.913216109753698158"
"variable1227"," 0.833542705167440778"
"variable1228"," 1.100064350992667972"
"variable1229"," 0.192807708901925168"
"variable1230"," 0.519778535993526747"
"variable1231"," 0.728391378761747643"
"variable1232"," 0.290804870741700916"
"variable1233"," 0.488272620160175086"
"variable1234"," 0.391666886780696166"
"variable1235"," 0.456924094466189312"
"variable1236"," 0.188882492749624431"
"variable1237","-0.185966086751507775"
"variable1238","-0.181303582093876009"
"variable1239","-0.755606041437048348"
"variable1240","-1.089547436102652478"
"variable1241","-0.673846298374773056"
"variable1242","-0.083984933209205886"
"variable1243"," 0.204327557344015420"
"variable1244"," 0.952228544250457887"
"variable1245"," 0.623389534573017712"
"variable1246"," 0.792320661281940675"
"variable1247","-4.292285719195226612"
"variable1248"," 0.431279166305148676"
"variable1249"," 0.666401335607278655"
"variable1250"," 0.798169741609479955"
"variable1251"," 0.011687939910730805"
"variable1252"," 0.550489384034240192"
"variable1253"," 0.904963342652598479"
"variable1254"," 1.127665337419201386"
"variable1255"," 0.766037527985393929"
"variable1256"," 0.486016984371751837"
"variable1257","-0.024336428647528219"
"variable1258","-1.380258482427999311"
"variable1259","-0.806467963007413524"
"variable1260","-1.301058214471219943"
"variable1261","-0.870129706699707794"
"variable1262","-1.417254816854454536"
"variable1263","-0.012717963878616470"
"variable1264","-0.271233203693501790"
"variable1265"," 0.206060883818978025"
"variable1266"," 0.098294539767281378"
"variable1267"," 0.057429877235190191"
"variable1268"," 0.051397818611180882"
"variable1269"," 0.198894542887458142"
"variable1270"," 0.384411332631884095"
"variable1271"," 0.654613829010000647"
"variable1272"," 0.334776964121674014"
"variable1273"," 1.147396637073587744"
"variable1274"," 0.673742767702327106"
"variable1275"," 0.924716672740060197"
"variable1276"," 0.523614488920740140"
"variable1277"," 0.552575033186985642"
"variable1278"," 0.360649374712630921"
"variable1279","-0.387459705550719513"
"variable1280","-0.613333830221422294"
"variable1281","-0.388105185040194978"
"variable1282","-0.686667501112795287"
"variable1283","-0.346618745996129518"
"variable1284","-0.620061254883651269"
"variable1285","-0.573862570000459704"
"variable1286"," 0.192819940201808038"
"variable1287","-0.295172424846849135"
"variable1288","-1.128655369066742464"
"variable1289"," 0.622374208468775780"
"variable1290"," 0.456985146014929955"
"variable1291"," 0.621825668596758141"
"variable1292"," 0.915882523602339571"
"variable1293","-0.515427908339486485"
"variable1294"," 1.056665351641997042"
"variable1295"," 0.930597076374135357"
"variable1296"," 0.683807748184608211"
"variable1297"," 0.578525800932853329"
"variable1298","-0.260649450355846912"
"variable1299"," 0.236046150369773833"
"variable1300","-0.913488338145200141"
"variable1301","-1.060982349906173017"
"variable1302","-0.893087885533755066"
"variable1303","-0.881218147233520432"
"variable1304","-0.572947860534557263"
"variable1305","-0.680291129416845775"
"variable1306","-2.037173991224386693"
"variable1307","-0.581676937895425183"
"variable1308","-0.517001438187026485"
"variable1309","-0.348918170635092117"
"variable1310"," 0.286847343171042379"
"variable1311"," 0.473971703996459492"
"variable1312"," 0.808172040558277294"
"variable1313"," 0.595416713133479769"
"variable1314"," 0.704309076091571340"
"variable1315"," 0.930463236241964697"
"variable1316"," 0.699179072667100776"
"variable1317"," 0.814494107632502962"
"variable1318"," 0.187951705708765626"
"variable1319","-0.431678102520262841"
"variable1320","-1.083232673681578939"
"variable1321","-1.759127879776568593"
"variable1322","-1.019207232818311937"
"variable1323","-0.615274032238752655"
"variable1324","-0.865002759721190673"
"variable1325","-1.052297457363713606"
"variable1326","-0.564235377925905945"
"variable1327","-0.693877805091047017"
"variable1328","-0.389971852517090878"
"variable1329","-0.425201340674622674"
"variable1330","-0.095301690841144010"
"variable1331"," 0.452411671154041295"
"variable1332"," 1.436849741411962311"
"variable1333"," 1.198119123338297953"
"variable1334"," 0.935772717744236204"
"variable1335"," 0.659939620742028277"
"variable1336"," 0.512066306458783371"
"variable1337"," 0.594448317510122615"
"variable1338"," 0.304368591236882868"
"variable1339","-0.298149037208342849"
"variable1340","-0.876503351343959070"
"variable1341","-1.605123758254148214"
"variable1342","-1.478620288088040358"
"variable1343","-1.310206345178285048"
"variable1344","-0.860729389235973863"
"variable1345","-1.225141229352378902"
"variable1346","-1.029590772117146447"
"variable1347","-0.375992502606952939"
"variable1348","-0.567242629333983950"
"variable1349","-0.496574840857038180"
"variable1350","-0.098055739814358472"
"variable1351"," 0.297327845013849679"
"variable1352"," 0.475369991934731839"
"variable1353"," 1.636765774594501899"
"variable1354"," 1.127860489531312682"
"variable1355"," 0.694980897595404490"
"variable1356"," 0.549287667685829817"
"variable1357"," 0.244759282738437722"
"variable1358"," 0.031015795619074638"
"variable1359","-0.194289948418717995"
"variable1360","-0.665062475199020731"
"variable1361","-1.344278453458040090"
"variable1362","-1.636397397252162378"
"variable1363","-1.653351619763739677"
"variable1364","-1.368136748975368411"
"variable1365","-1.152632989629963411"
"variable1366","-0.918174462370305200"
"variable1367","-0.961256720036347212"
"variable1368","-0.740408059252731010"
"variable1369","-0.245947964880640468"
"variable1370","-0.069491331222909403"
"variable1371"," 0.761711125580300186"
"variable1372"," 0.268437817174882520"
"variable1373"," 0.466763053897476576"
"variable1374"," 0.705689275895425294"
"variable1375"," 0.485334263702342339"
"variable1376","-0.527911389338545645"
"variable1377","-0.002519212718077757"
"variable1378","-0.341056561594707874"
"variable1379","-0.524789194761305033"
"variable1380","-0.401608334360523234"
"variable1381","-1.339346746007641364"
"variable1382","-1.419553103063293076"
"variable1383","-1.249813186389403086"
"variable1384","-1.506591778268851156"
"variable1385","-1.264202074114611163"
"variable1386","-1.225227620542857165"
"variable1387","-0.979350207789497551"
"variable1388","-0.727909971040935466"
"variable1389","-0.938757644590924922"
"variable1390","-0.384014817682848897"
"variable1391","-0.241770698237459031"
"variable1392"," 0.157210009001112927"
"variable1393"," 0.362201378629106285"
"variable1394"," 0.916209049590718805"
"variable1395"," 0.410818880595559710"
"variable1396"," 0.196184876370539218"
"variable1397"," 0.142012969068441325"
"variable1398","-0.283594586116886316"
"variable1399","-0.710561716223393036"
"variable1400","-1.187263624926249372"
