"","V1"
"variable1139","-0.7304434596371003341"
"variable1140","-1.7663701730480971808"
"variable1141"," 0.7770574685656388425"
"variable1142"," 1.4182652895748115718"
"variable1143"," 1.4780042686374750271"
"variable1144"," 1.9250364075773032102"
"variable1145"," 2.2936514447585203413"
"variable1146"," 1.9363765571181361658"
"variable1147"," 1.8358525116369897034"
"variable1148"," 1.6668916353029465949"
"variable1149"," 0.8931801155925964686"
"variable1150"," 0.3560391497378778691"
"variable1151"," 0.1428143505152983939"
"variable1152"," 0.0015079609869426691"
"variable1153","-0.3654070289248186332"
"variable1154","-0.6570253546235318431"
"variable1155","-0.6781917525436430561"
"variable1156","-0.7959063909326332675"
"variable1157","-0.6112969546344682037"
"variable1158","-1.0594540232682925218"
"variable1159","-1.4020766472214358789"
"variable1160","-2.3472637499739725797"
"variable1161"," 0.9159317082901985430"
"variable1162"," 1.2832435956106276187"
"variable1163"," 1.8241241054334751404"
"variable1164"," 2.4653997036427979239"
"variable1165"," 2.0822266964073135043"
"variable1166"," 2.6559292794166773355"
"variable1167"," 1.6805462667792958609"
"variable1168"," 1.4144220706050381065"
"variable1169"," 1.1680676138835606181"
"variable1170"," 0.4212823937648718653"
"variable1171"," 0.4884237323512918838"
"variable1172"," 0.2283256928583094481"
"variable1173","-0.1569893939034508190"
"variable1174","-0.3304366217054087729"
"variable1175","-0.4084058054355529377"
"variable1176","-0.8115193497929448219"
"variable1177","-0.8223268893303641303"
"variable1178","-0.8551501772465210927"
"variable1179","-1.1636563747578851924"
"variable1180","-1.0377483540213172652"
"variable1181"," 0.2825081309933066276"
"variable1182"," 0.5854989751936808817"
"variable1183"," 1.3411331860429305252"
"variable1184"," 1.4793392062268397869"
"variable1185"," 1.9330002950570510656"
"variable1186"," 1.3573795292604555751"
"variable1187"," 1.5719160230469002570"
"variable1188"," 1.3031284647271215160"
"variable1189","-0.2499689976490542254"
"variable1190"," 0.5659532789066792358"
"variable1191"," 0.3310633044728069074"
"variable1192"," 0.1436968163326568793"
"variable1193"," 0.0514004556859397818"
"variable1194","-0.4066334020762871204"
"variable1195"," 0.1628001526204666538"
"variable1196","-0.3335712055755610805"
"variable1197","-0.9502371371003950351"
"variable1198","-0.7571201655728718727"
"variable1199","-1.0135142181915939297"
"variable1200","-1.4738171039009146934"
"variable1201"," 0.0208198563436781114"
"variable1202"," 0.4676611239842243251"
"variable1203"," 0.4354711912808936214"
"variable1204"," 1.9040322977317722941"
"variable1205"," 1.2819216433245794740"
"variable1206"," 1.3832108813189993857"
"variable1207"," 1.1134103060575712973"
"variable1208"," 1.0434486285430912833"
"variable1209"," 0.6053082485345971930"
"variable1210"," 0.4153078264281484522"
"variable1211"," 0.3697928517728443221"
"variable1212"," 0.2057383334666952335"
"variable1213"," 0.3600547645890399551"
"variable1214"," 0.0300257607133484761"
"variable1215","-0.2033945481013940126"
"variable1216","-0.2065641675651759823"
"variable1217","-0.2291386538069177803"
"variable1218","-0.6417641276410654960"
"variable1219","-0.6446943605613019157"
"variable1220","-0.8573516396409508467"
"variable1221"," 0.1090817949919982432"
"variable1222"," 0.3382741519296802446"
"variable1223"," 0.4599650092575845450"
"variable1224","-0.2517889658386549545"
"variable1225"," 0.3585146158852060561"
"variable1226"," 0.5786202991203581725"
"variable1227"," 0.3828826968871994474"
"variable1228"," 0.7346026331942560050"
"variable1229"," 0.6126765455644335168"
"variable1230"," 0.5292017996124090962"
"variable1231"," 0.7417138452554231653"
"variable1232","-0.1872261756204647853"
"variable1233"," 0.2828807926045243670"
"variable1234"," 0.3567806254171003166"
"variable1235"," 0.1657229091697697831"
"variable1236"," 0.0992853700989193566"
"variable1237","-1.0233096642662875553"
"variable1238","-0.3140947869392984870"
"variable1239","-0.9268404498591675811"
"variable1240","-1.0626622875816758018"
"variable1241","-0.4904692630380170226"
"variable1242"," 0.3326997929285500089"
"variable1243"," 0.3501901855616461612"
"variable1244"," 0.8676409400658401383"
"variable1245"," 0.5999730670106231400"
"variable1246"," 0.6311595544428709736"
"variable1247"," 0.2105010684635770235"
"variable1248"," 0.4160080734576518391"
"variable1249"," 0.3259813374079124082"
"variable1250","-0.1198462837077255982"
"variable1251"," 0.7988732800911987342"
"variable1252"," 0.7545563629939718853"
"variable1253"," 0.3953669404262131204"
"variable1254"," 0.6606500022284430562"
"variable1255"," 0.2683051928491486104"
"variable1256"," 0.7144802943280199603"
"variable1257"," 0.0477271886120599759"
"variable1258","-3.4199827155957378544"
"variable1259","-0.8037005985458882673"
"variable1260","-0.7516804037100387470"
"variable1261","-0.5980648677698883198"
"variable1262"," 0.4926301455065412171"
"variable1263","-0.0020896055379149570"
"variable1264"," 0.0530378328444850999"
"variable1265"," 0.0999040889052818931"
"variable1266"," 0.0004398226329914781"
"variable1267","-0.2263222929934758931"
"variable1268","-0.0943105632965153262"
"variable1269"," 0.4913632400414083001"
"variable1270"," 0.4711417147383589743"
"variable1271"," 0.3956446572358603975"
"variable1272"," 0.8705974873260535762"
"variable1273"," 0.7072269414232830176"
"variable1274"," 0.7697094933116147564"
"variable1275"," 0.7317007407972069277"
"variable1276"," 0.7732124786147429596"
"variable1277"," 0.1368721923835318210"
"variable1278"," 0.1341931055442168730"
"variable1279","-0.2780216451750474604"
"variable1280","-0.6197215017667281334"
"variable1281","-0.7701331225726482099"
"variable1282","-0.5254369996257665099"
"variable1283","-0.2541923870042437916"
"variable1284","-0.3697178371113012396"
"variable1285"," 0.0304501417954344267"
"variable1286","-0.1920391567002084354"
"variable1287","-1.1014524448382039257"
"variable1288"," 0.2310032894606704468"
"variable1289"," 0.4043606839114589624"
"variable1290"," 1.3576304385486439585"
"variable1291"," 0.3441292114875829644"
"variable1292"," 0.5375125520057923989"
"variable1293"," 0.8258860564958807604"
"variable1294"," 1.0197050825104858607"
"variable1295"," 0.8366799679685108515"
"variable1296"," 0.6599201162842651680"
"variable1297"," 0.0909371831128609198"
"variable1298","-0.1041759349899926412"
"variable1299","-0.1961549648107611676"
"variable1300","-0.7149350667873966003"
"variable1301","-1.2010831614699306602"
"variable1302","-0.9691853755470006826"
"variable1303","-0.8989446385975184972"
"variable1304","-3.0379004568732819180"
"variable1305","-1.5822957230770053894"
"variable1306","-0.7598939579611883044"
"variable1307","-0.4082632850335932706"
"variable1308","-0.9267577224128473734"
"variable1309"," 0.0536284186224602472"
"variable1310","-0.1043330278247849574"
"variable1311","-0.6535461358905021445"
"variable1312"," 0.7026987040398805506"
"variable1313"," 1.3580212121244852330"
"variable1314"," 0.6655462787393144897"
"variable1315"," 0.8490256330820320496"
"variable1316"," 0.8990685742115650525"
"variable1317"," 1.0969607931593436945"
"variable1318"," 0.1416591777137118646"
"variable1319","-0.3583230782321315533"
"variable1320","-0.6324089733076181385"
"variable1321","-1.1855799428237172588"
"variable1322","-1.0762761632671871137"
"variable1323","-0.7668890422060294920"
"variable1324","-0.5029528834676915139"
"variable1325","-1.1050772954555063698"
"variable1326","-0.6755929478983626613"
"variable1327","-0.3332569764310360227"
"variable1328","-0.3260748423084769421"
"variable1329"," 0.1604743057066012335"
"variable1330","-0.2183807986276539159"
"variable1331"," 0.6487698505525409942"
"variable1332"," 1.1784772107717818024"
"variable1333"," 1.5747716044779362932"
"variable1334"," 1.0839081544868867102"
"variable1335"," 0.9799233852428010927"
"variable1336"," 0.1755903525273715404"
"variable1337"," 0.0628952211943487050"
"variable1338","-0.5244326953274633940"
"variable1339","-0.3992220291754279282"
"variable1340","-0.6289421111046806789"
"variable1341","-1.4335392001124853678"
"variable1342","-1.4040483925887632388"
"variable1343","-1.3412854833430551960"
"variable1344","-1.3634631829490708732"
"variable1345","-0.8048372725581562914"
"variable1346","-1.1274385339933625794"
"variable1347","-1.2292906698910359697"
"variable1348","-1.2760168421809994221"
"variable1349","-0.3228507795362896005"
"variable1350"," 0.1549397906318634166"
"variable1351"," 0.4569072141091645167"
"variable1352"," 0.4403551932512244083"
"variable1353"," 0.5295829025209093377"
"variable1354"," 0.9466675354372239282"
"variable1355"," 0.5602479614757100990"
"variable1356"," 0.8287686565999390353"
"variable1357"," 0.5375099343118883155"
"variable1358","-0.1747754672510875296"
"variable1359","-0.2853537045713374631"
"variable1360","-0.3641067277569182692"
"variable1361","-1.5685864580721147199"
"variable1362","-1.5076548859014611281"
"variable1363","-1.4239370894685621227"
"variable1364","-1.4463553733916605371"
"variable1365","-1.4985955276014959470"
"variable1366","-1.2609982207500447515"
"variable1367","-0.8258486815853026686"
"variable1368","-0.7222529960783043990"
"variable1369","-0.5560574560292108615"
"variable1370","-0.2642610505836666679"
"variable1371","-0.1069170594061186752"
"variable1372"," 0.6953643741212101048"
"variable1373"," 0.8299597483735099424"
"variable1374"," 0.6773522620233135560"
"variable1375"," 0.4850234409423860860"
"variable1376"," 0.3877129514972361690"
"variable1377"," 0.2623605469448052618"
"variable1378","-0.4450274335832048456"
"variable1379","-0.1199343809111952930"
"variable1380","-0.1691744688165998101"
"variable1381","-1.3479421528019981391"
"variable1382","-1.5755466135756237556"
"variable1383","-1.4566206409782156417"
"variable1384","-1.4778563235141257692"
"variable1385","-1.1068601401578690435"
"variable1386","-1.6482930374324111789"
"variable1387","-1.1766805950639913636"
"variable1388","-0.9525390809324274510"
"variable1389","-0.6395046596009975604"
"variable1390","-0.2938863162039657695"
"variable1391","-0.2800166742901800676"
"variable1392"," 0.2884571096830570447"
"variable1393"," 0.4725520941476288872"
"variable1394"," 0.4977756087078283875"
"variable1395"," 0.6216891518738663081"
"variable1396","-0.4813761068197680570"
"variable1397"," 0.0681295426404525117"
"variable1398"," 0.1591777815797750795"
"variable1399","-0.1738268742507440012"
"variable1400","-0.9854975852040569473"
