"","V1"
"variable1169"," 0.751877891622490413"
"variable1170"," 0.087133415549760174"
"variable1171"," 0.513922939812859747"
"variable1172","-0.146412763980722838"
"variable1173"," 0.208233812348535108"
"variable1174","-0.345500481542632021"
"variable1175","-0.357098668018876853"
"variable1176","-2.259513560599146764"
"variable1177","-0.591875822051328271"
"variable1178","-1.266684997491192011"
"variable1179","-1.478638589006370019"
"variable1180","-1.301437218175442334"
"variable1181"," 0.380562006856408730"
"variable1182"," 0.764147458328651608"
"variable1183"," 1.437058934486280304"
"variable1184"," 1.726813647172686483"
"variable1185"," 1.712248152626000719"
"variable1186"," 1.469085545184825037"
"variable1187"," 1.089041018787911375"
"variable1188"," 1.287168738871971918"
"variable1189"," 0.656163774091345409"
"variable1190"," 0.581590481450688257"
"variable1191"," 0.178735637518782131"
"variable1192"," 0.320829135950746303"
"variable1193","-0.159648186251067026"
"variable1194","-0.068427221889299866"
"variable1195","-0.140021843868437995"
"variable1196","-0.526388422742655626"
"variable1197","-0.707969307998248198"
"variable1198","-0.469917437866481547"
"variable1199","-5.219740486857496364"
"variable1200","-1.137431993278109843"
"variable1201"," 0.241688484988397290"
"variable1202"," 0.511329810923909167"
"variable1203"," 0.643758547273429738"
"variable1204"," 0.998159919853388256"
"variable1205","-2.469610246667718556"
"variable1206"," 1.060469885174142979"
"variable1207"," 1.182390394502861097"
"variable1208"," 1.029494148671706855"
"variable1209"," 0.292496443922383553"
"variable1210"," 0.579837029660482561"
"variable1211"," 0.195721579394174977"
"variable1212"," 0.144575942785723971"
"variable1213"," 0.443791983926004829"
"variable1214"," 0.337396784769386393"
"variable1215"," 0.067252199040628860"
"variable1216","-0.603036385307918477"
"variable1217","-2.062949249176769140"
"variable1218","-0.156096328498498416"
"variable1219","-1.060665093774323164"
"variable1220","-1.011828456399713971"
"variable1221","-0.476055548617589253"
"variable1222"," 0.515745611148303085"
"variable1223"," 0.545685358719320113"
"variable1224"," 4.633743440529459079"
"variable1225"," 0.842097045178686887"
"variable1226"," 1.385981071900810546"
"variable1227"," 0.989702595624115111"
"variable1228"," 0.742453217840624125"
"variable1229"," 0.562780291573998448"
"variable1230"," 0.507011048508454576"
"variable1231","-0.002266134950287990"
"variable1232"," 0.205784497196057348"
"variable1233"," 0.806837565517696365"
"variable1234"," 0.894702405773152964"
"variable1235"," 1.949087898171576461"
"variable1236"," 0.047300146544018297"
"variable1237"," 0.434378232995099200"
"variable1238","-0.535230690362819783"
"variable1239","-0.706403200135189979"
"variable1240","-1.094654131238022243"
"variable1241"," 0.189962417842503728"
"variable1242","-0.041903168765832222"
"variable1243"," 0.292668130181585773"
"variable1244"," 0.274026536916724239"
"variable1245"," 0.349471692606684869"
"variable1246"," 0.423782154396392663"
"variable1247"," 0.301679422026678856"
"variable1248"," 0.416194204025214232"
"variable1249","-0.599794640000977486"
"variable1250"," 0.391921264562740124"
"variable1251"," 0.330233825432284911"
"variable1252"," 0.530777733602090351"
"variable1253"," 0.455605514147516655"
"variable1254"," 0.738721610944431895"
"variable1255"," 1.090594290620324980"
"variable1256"," 0.187714468225163494"
"variable1257","-0.194035785099926750"
"variable1258","-0.480982582253306035"
"variable1259","-0.710740897093938617"
"variable1260","-0.835778842047162907"
"variable1261","-0.585367959696925899"
"variable1262","-0.191930726737406770"
"variable1263","-0.425478638906839957"
"variable1264","-0.201859411312166975"
"variable1265"," 0.125106678711418146"
"variable1266","-0.152009472181592359"
"variable1267"," 0.590236949640803199"
"variable1268"," 0.230415297543696496"
"variable1269"," 0.467643164719282745"
"variable1270"," 0.742170998671277782"
"variable1271"," 0.358513935514413962"
"variable1272"," 0.812437243883854077"
"variable1273"," 1.506214416222147801"
"variable1274"," 0.681549437042342943"
"variable1275"," 1.070970260582154499"
"variable1276"," 0.779135578352693425"
"variable1277"," 0.207222990409343610"
"variable1278"," 0.124181107996013049"
"variable1279","-0.312100669768398231"
"variable1280","-0.720199874713661314"
"variable1281","-0.250150298723391118"
"variable1282","-0.912644625968381806"
"variable1283","-0.504588971293514876"
"variable1284","-0.202863012501892648"
"variable1285","-0.404400543032745918"
"variable1286","-0.397802703059511764"
"variable1287","-0.357165907973665153"
"variable1288","-0.093252838301299615"
"variable1289"," 0.128508134779333011"
"variable1290"," 0.633845273492230521"
"variable1291"," 0.681982118153732886"
"variable1292"," 0.455364350319201638"
"variable1293"," 0.985092804222909457"
"variable1294"," 1.059899717498818505"
"variable1295"," 1.305631980232816458"
"variable1296"," 1.384902173537637449"
"variable1297"," 0.704813286783438686"
"variable1298"," 0.357124393817227603"
"variable1299","-0.405770698376982764"
"variable1300","-1.392387218342521660"
"variable1301","-0.849902458092828716"
"variable1302","-0.998859870028622310"
"variable1303","-1.163272351286330109"
"variable1304","-1.220815700064728615"
"variable1305","-0.194566098172748003"
"variable1306","-0.501350614649551440"
"variable1307","-0.722082048020788791"
"variable1308","-0.408461285163839449"
"variable1309","-0.250521164426899423"
"variable1310"," 0.314031852197406092"
"variable1311"," 0.515894849759451102"
"variable1312"," 0.767146869291031930"
"variable1313"," 1.243357444984115823"
"variable1314"," 0.746325479467779607"
"variable1315"," 1.311181351307406873"
"variable1316"," 0.697939481285626440"
"variable1317"," 0.286798782771471306"
"variable1318"," 0.197419674647112575"
"variable1319","-0.653158485269080380"
"variable1320","-2.836294755445496918"
"variable1321","-0.670597228802394363"
"variable1322","-0.980514043776399058"
"variable1323","-1.605978377398165069"
"variable1324","-0.978313862914437782"
"variable1325","-0.929989960982369968"
"variable1326","-0.262605443452159470"
"variable1327","-0.772116261141721605"
"variable1328"," 0.667919714815463972"
"variable1329","-0.316343831974906287"
"variable1330"," 0.092900088329371217"
"variable1331","-0.341923091837904258"
"variable1332"," 0.549185969936262230"
"variable1333"," 0.614408657969389038"
"variable1334"," 0.935553902019355510"
"variable1335"," 0.688444118098379354"
"variable1336"," 1.241399344528697712"
"variable1337"," 0.252118166045442238"
"variable1338"," 0.163566548077971885"
"variable1339","-0.149733256127880326"
"variable1340","-0.642532311338415263"
"variable1341","-1.148782796181315957"
"variable1342"," 3.558526523095136618"
"variable1343","-0.950934435540197853"
"variable1344","-1.666020920479584166"
"variable1345","-1.398444924871328654"
"variable1346","-0.302407882649540216"
"variable1347","-0.832776561204236154"
"variable1348","-0.663725443502587553"
"variable1349","-0.184338361372175963"
"variable1350","-0.064979293650742564"
"variable1351"," 0.222320994208442313"
"variable1352"," 0.230207890470342930"
"variable1353"," 0.860354375005256133"
"variable1354"," 0.382780716226036821"
"variable1355"," 0.591508146656633427"
"variable1356"," 0.301057684914146528"
"variable1357"," 0.674912115933937073"
"variable1358","-0.215373381925702823"
"variable1359","-0.183404920970385243"
"variable1360","-0.316353158219777553"
"variable1361","-1.437454040872943928"
"variable1362","-1.350253236580596372"
"variable1363","-1.709917563354569348"
"variable1364","-2.638105447341218657"
"variable1365","-1.244041409024263301"
"variable1366","-1.150059061976160590"
"variable1367","-1.084133002450051508"
"variable1368","-1.221401543813801283"
"variable1369","-0.530407354909826156"
"variable1370","-0.084432892369926682"
"variable1371"," 0.284988624859301543"
"variable1372"," 0.458878508905690485"
"variable1373"," 0.367751069591464086"
"variable1374"," 0.905854332985663868"
"variable1375"," 0.636867969935541955"
"variable1376"," 0.892054995240021409"
"variable1377","-0.002901368412962874"
"variable1378","-0.777897467243957141"
"variable1379","-0.397270991048002176"
"variable1380","-0.550575849174680054"
"variable1381","-1.552840720344712766"
"variable1382","-2.204654976369579522"
"variable1383","-0.793798294937372195"
"variable1384","-1.709956760180809887"
"variable1385","-1.295592237052192397"
"variable1386","-0.609562865614242999"
"variable1387","-1.308921265243913945"
"variable1388","-0.953925030433503407"
"variable1389","-0.328986605878071714"
"variable1390","-0.621985532854631762"
"variable1391","-0.122873255099555198"
"variable1392","-0.028861357887345750"
"variable1393"," 0.602402682731674632"
"variable1394"," 0.341890376296018261"
"variable1395"," 0.621798729073929635"
"variable1396"," 0.095524479849741009"
"variable1397"," 0.012925818303722345"
"variable1398","-0.179017522370472859"
"variable1399","-0.525190362626984708"
"variable1400","-1.358297823438629148"
