"","V1"
"variable191","-0.138044787469848690"
"variable192","-0.548944809280178192"
"variable193","-0.816066859892872642"
"variable194","-1.612380106149289727"
"variable195","-1.517676206077924306"
"variable196","-1.056667457979362901"
"variable197","-1.385998064639397676"
"variable198","-1.551250285571224241"
"variable199","-1.781736525849585862"
"variable1100","-1.213178418975818351"
"variable1101"," 0.766430632211542506"
"variable1102"," 1.431348633256503522"
"variable1103"," 1.757513405677863627"
"variable1104"," 1.803127266473998569"
"variable1105"," 2.478044474658173346"
"variable1106"," 2.000862102749135119"
"variable1107"," 1.897697975686593930"
"variable1108"," 1.305686546169949613"
"variable1109"," 0.726625758026007262"
"variable1110"," 0.344441553086424934"
"variable1111","-0.047371451995610200"
"variable1112","-0.566602956170800809"
"variable1113","-0.531597101739509803"
"variable1114","-0.515928164771750630"
"variable1115","-0.569557924953250194"
"variable1116","-1.473918690934789222"
"variable1117","-0.809584824337528097"
"variable1118","-1.577184500337056594"
"variable1119","-1.548208923510644208"
"variable1120","-0.998989128428864115"
"variable1121"," 1.108673599010120858"
"variable1122"," 1.631887463701908958"
"variable1123"," 2.066460576105517255"
"variable1124"," 2.858097511413789427"
"variable1125"," 2.177860971018707570"
"variable1126"," 2.054714294155276733"
"variable1127"," 1.631931394209493069"
"variable1128"," 1.345564982832125889"
"variable1129"," 1.119482825795093728"
"variable1130"," 0.527588389337310781"
"variable1131","-0.231061917852093401"
"variable1132","-0.456309121158482212"
"variable1133"," 1.144929318707785360"
"variable1134","-0.765840859245880745"
"variable1135","-1.192202730064707561"
"variable1136","-0.002545251223333489"
"variable1137","-1.283153007778238486"
"variable1138","-1.233767729056624907"
"variable1139","-1.204366563133002055"
"variable1140","-1.477025478360135979"
"variable1141"," 0.648764894190347663"
"variable1142"," 1.237291164880010674"
"variable1143"," 1.871643012350945989"
"variable1144"," 2.030168353628872158"
"variable1145"," 2.143858955605870253"
"variable1146"," 2.121280408501067249"
"variable1147"," 1.908727784173088970"
"variable1148"," 1.257591155394052640"
"variable1149"," 0.297064044657051940"
"variable1150"," 0.392845022337857563"
"variable1151"," 0.068882979407608763"
"variable1152","-0.374859577278594647"
"variable1153"," 0.248618355600997321"
"variable1154","-0.278768146627119684"
"variable1155","-0.514787578002615875"
"variable1156","-0.264326056145686716"
"variable1157","-0.960753052625314963"
"variable1158","-1.042486968080401200"
"variable1159","-1.221239261972934420"
"variable1160","-1.248146388513016181"
"variable1161"," 0.603271518992684608"
"variable1162"," 2.029454636006205348"
"variable1163"," 1.793948213897856636"
"variable1164"," 2.361226770974524936"
"variable1165"," 2.341679341077132825"
"variable1166"," 2.083648137337916317"
"variable1167"," 1.742936913229247820"
"variable1168"," 1.046299526480950037"
"variable1169"," 1.076652686321662999"
"variable1170"," 0.687068615136475547"
"variable1171"," 0.567143469892101959"
"variable1172"," 0.400434835419952784"
"variable1173","-0.278306926990940950"
"variable1174","-0.546411345620924305"
"variable1175","-0.391932844861941077"
"variable1176","-0.310331153464595111"
"variable1177","-0.497481091730452352"
"variable1178","-0.558024387592185089"
"variable1179","-1.365408624804110849"
"variable1180","-0.858693775738392562"
"variable1181"," 0.537694438510578299"
"variable1182"," 0.909801848462792884"
"variable1183"," 0.952518020328524395"
"variable1184"," 1.918053446950107599"
"variable1185"," 1.851676096130503879"
"variable1186"," 1.714382629553829362"
"variable1187"," 1.791696113135358592"
"variable1188"," 1.059218806794653300"
"variable1189"," 0.701129236408653544"
"variable1190"," 0.529002619094943283"
"variable1191"," 0.169068304544789549"
"variable1192"," 0.363289474892164288"
"variable1193","-0.197735125352269947"
"variable1194","-0.208417683948923793"
"variable1195"," 0.063783175346722398"
"variable1196","-0.249967717594354322"
"variable1197","-0.617684240196097134"
"variable1198","-0.579734552324075558"
"variable1199","-1.238834479539938638"
"variable1200","-0.918556874051195127"
"variable1201"," 0.679143227476574074"
"variable1202"," 0.712922042460566785"
"variable1203"," 0.341266109374317117"
"variable1204"," 0.683186888665040959"
"variable1205"," 1.345237201232625468"
"variable1206"," 1.574029075038579695"
"variable1207"," 1.020838961285436941"
"variable1208"," 0.726621304144540847"
"variable1209"," 0.614159559014410439"
"variable1210"," 0.701743547063495177"
"variable1211"," 0.443953415522558403"
"variable1212"," 0.398858419341394710"
"variable1213","-0.198818233397178995"
"variable1214"," 0.068374928935051260"
"variable1215","-0.155440880599403281"
"variable1216","-0.023324689837981832"
"variable1217","-0.315143681637832240"
"variable1218","-0.804161847389617157"
"variable1219","-0.658831814328007637"
"variable1220","-0.892613933496387957"
"variable1221","-0.153803018234267896"
"variable1222","-0.580155714576081172"
"variable1223"," 0.506665134326782729"
"variable1224"," 0.601437453536123101"
"variable1225"," 0.925953516590255377"
"variable1226"," 0.430593671356832353"
"variable1227"," 0.653320561025331870"
"variable1228"," 0.807014288057006368"
"variable1229"," 0.206644266671303589"
"variable1230"," 0.717351111998282942"
"variable1231"," 0.531326124068801975"
"variable1232"," 0.930793020672136651"
"variable1233"," 0.654003601863231143"
"variable1234"," 0.296953309783022368"
"variable1235"," 0.462083059331322321"
"variable1236"," 0.427913457480660342"
"variable1237","-0.106628301040065515"
"variable1238"," 0.072665764273959876"
"variable1239","-0.377085230307752373"
"variable1240","-0.678869559956147839"
"variable1241","-0.417493451013376149"
"variable1242","-0.259503278125184145"
"variable1243"," 0.404900611784750453"
"variable1244"," 0.376336769910282920"
"variable1245"," 0.040335698971934786"
"variable1246","-0.100615546487471841"
"variable1247"," 0.464429617576919307"
"variable1248"," 0.440835655492282708"
"variable1249"," 0.285405012256205737"
"variable1250"," 0.909417315995024733"
"variable1251"," 0.333674668016584186"
"variable1252"," 0.019447006478312323"
"variable1253"," 2.219078255877688477"
"variable1254"," 0.748227418983275383"
"variable1255"," 1.028802786250554879"
"variable1256"," 0.396453690188857177"
"variable1257","-0.224305665798442161"
"variable1258","-0.089436699042031415"
"variable1259","-0.924007211446290944"
"variable1260","-0.835256676495222727"
"variable1261","-0.290370049580025491"
"variable1262","-0.435298235771668318"
"variable1263","-0.450061928002917000"
"variable1264","-0.334964842418674136"
"variable1265"," 0.255871756264642869"
"variable1266"," 0.515083113398685732"
"variable1267","-0.072194816454189417"
"variable1268"," 0.260633744677548962"
"variable1269"," 0.244222037556773575"
"variable1270"," 0.781362694836014171"
"variable1271"," 0.641255590336726744"
"variable1272"," 1.509928172522992273"
"variable1273"," 1.097808549864941474"
"variable1274"," 1.181359095383277547"
"variable1275"," 1.010916621443124885"
"variable1276"," 0.472256334350123763"
"variable1277"," 0.215383227870452443"
"variable1278","-0.188996733256082988"
"variable1279","-0.455921904832524261"
"variable1280","-0.707009888338227643"
"variable1281","-0.709506572700337235"
"variable1282","-0.941575633819074498"
"variable1283","-0.402127653501301752"
"variable1284"," 0.031151415483590461"
"variable1285","-0.080607320588681114"
"variable1286"," 0.085723994482911264"
"variable1287","-0.119195138907457601"
"variable1288"," 0.245256695775517064"
"variable1289"," 0.071217315713569151"
"variable1290"," 0.361547009847515366"
"variable1291"," 0.574443535180877540"
"variable1292"," 0.984656971478128917"
"variable1293"," 1.129581693333350678"
"variable1294"," 1.116426774013294043"
"variable1295"," 0.764394623168931808"
"variable1296"," 1.002376337538908535"
"variable1297"," 0.408056991868431862"
"variable1298","-0.028336809364088757"
"variable1299","-0.216869731232078616"
"variable1300","-0.683617071306791391"
"variable1301","-1.110814194373511476"
"variable1302","-0.614255056494641405"
"variable1303","-0.766746485336044725"
"variable1304","-0.609188950832275311"
"variable1305","-0.918157748455141309"
"variable1306","-0.444473855453520916"
"variable1307","-0.447467702515699062"
"variable1308","-0.543197999819874378"
"variable1309","-0.054610382676802717"
"variable1310","-0.188470737854160880"
"variable1311","-0.093562415601071258"
"variable1312"," 0.975175400788827362"
"variable1313"," 1.011320966310009117"
"variable1314"," 0.759321248043373975"
"variable1315"," 0.803914281590887070"
"variable1316"," 0.142704262787172520"
"variable1317"," 0.754418109467979159"
"variable1318"," 0.076293515164690850"
"variable1319","-0.371456013745986358"
"variable1320","-0.729529898931446596"
"variable1321","-1.388584073819141507"
"variable1322","-1.069947119575275440"
"variable1323","-1.469207952288538177"
"variable1324","-0.915317373480059260"
"variable1325","-0.793107763120850406"
"variable1326","-0.838505001048595822"
"variable1327","-0.510111813271655001"
"variable1328","-0.452101193867744888"
"variable1329"," 0.076055964398188403"
"variable1330"," 0.139217557453165580"
"variable1331","-0.147418800796425165"
"variable1332"," 0.497515392576594995"
"variable1333"," 1.294580772152185366"
"variable1334"," 0.836116852840271485"
"variable1335"," 0.993560278807513408"
"variable1336"," 0.669007006744183341"
"variable1337"," 0.276941513484320334"
"variable1338","-0.824846497503365472"
"variable1339","-0.437920707976676205"
"variable1340","-0.705155928871937454"
"variable1341","-1.308612438361796304"
"variable1342","-0.558929157464434945"
"variable1343","-0.533473293841750351"
"variable1344","-0.872335385171583710"
"variable1345","-1.322499149361338278"
"variable1346","-0.900969958359380874"
"variable1347","-0.812263239143572235"
"variable1348","-0.635222700475931323"
"variable1349","-0.486036507956696229"
"variable1350","-0.022482237670255409"
"variable1351"," 0.307082075410935740"
"variable1352"," 0.682379723027762841"
"variable1353"," 0.774881210631751305"
"variable1354"," 0.899362867756292372"
"variable1355"," 0.698842501885793999"
"variable1356"," 0.599906842687374042"
"variable1357"," 0.354571570709870443"
"variable1358","-0.235249099389662902"
"variable1359","-0.151661366077802118"
"variable1360","-0.898835828400242787"
"variable1361","-1.555225661839542139"
"variable1362","-1.427210754615190869"
"variable1363","-1.332230426180179839"
"variable1364","-1.173152227772099598"
"variable1365","-1.078530007493194276"
"variable1366","-1.217828548503438801"
"variable1367","-0.793164730369665172"
"variable1368","-0.559143648730890508"
"variable1369","-0.280990861282783611"
"variable1370"," 0.113879418613719252"
"variable1371"," 0.035408576039240691"
"variable1372"," 0.572826211433171029"
"variable1373"," 0.423485448060958558"
"variable1374"," 0.365949269967635937"
"variable1375"," 0.896825377495865439"
"variable1376"," 0.245737655127133747"
"variable1377"," 0.352722054777048766"
"variable1378"," 2.172148258511162222"
"variable1379","-0.674542951433900861"
"variable1380","-0.386706020393176031"
"variable1381","-1.655945262206475421"
"variable1382","-1.599025596564434215"
"variable1383","-1.624570069014258156"
"variable1384","-1.483435590104483559"
"variable1385","-1.885054659802871013"
"variable1386","-1.357232646036165891"
"variable1387","-0.292723193973736362"
"variable1388","-0.812803107867158481"
"variable1389","-0.821831092668817154"
"variable1390","-0.390966185432020275"
"variable1391","-0.565128028230903023"
"variable1392"," 0.295792985926001117"
"variable1393"," 1.091416510597895462"
"variable1394"," 0.354852430498267812"
"variable1395"," 0.151405464347273422"
"variable1396"," 0.262096896154331960"
"variable1397"," 0.223112339647953212"
"variable1398","-0.507944402179648313"
"variable1399","-0.578074817014048170"
"variable1400","-1.467008559296559156"
