"","V1"
"variable164"," 1.435805629534377514"
"variable165"," 1.357209567269434647"
"variable166"," 1.660549095355700056"
"variable167"," 1.059480766628178028"
"variable168"," 0.761742861431125462"
"variable169"," 0.778070708239199549"
"variable170","-0.196626457630379115"
"variable171","-0.233591121340512603"
"variable172","-0.602211865964747850"
"variable173","-1.402211274608670566"
"variable174","-1.233387051984091487"
"variable175","-1.580308339274016927"
"variable176","-1.272560683427598649"
"variable177","-1.602930364179244282"
"variable178","-1.449417505005751616"
"variable179","-1.190750817965741559"
"variable180","-1.577420227600376146"
"variable181"," 1.196213491473101520"
"variable182"," 1.519213005426211627"
"variable183"," 2.198976299496017806"
"variable184"," 3.442906097399179632"
"variable185"," 2.553020096355703039"
"variable186"," 1.662980369789215151"
"variable187"," 1.762996373424204455"
"variable188"," 1.609415743628500817"
"variable189"," 0.622140765085216874"
"variable190"," 0.215781671368028533"
"variable191","-1.437441366964455902"
"variable192","-0.482957462359983047"
"variable193","-0.874104576226347740"
"variable194","-1.063963753505797305"
"variable195","-1.301822528041273852"
"variable196","-1.503573384572217453"
"variable197","-1.314591074062359199"
"variable198","-1.675489865228701358"
"variable199","-1.336031801686779819"
"variable1100","-1.199522384369117622"
"variable1101"," 0.938692197494338743"
"variable1102"," 1.314071025422451466"
"variable1103"," 2.110562757603332340"
"variable1104"," 2.627999461268355041"
"variable1105"," 1.804833260365488190"
"variable1106"," 2.819904167216396029"
"variable1107"," 1.699807140037924658"
"variable1108"," 1.266072666060286567"
"variable1109"," 0.727109397788866185"
"variable1110"," 0.324464482489232542"
"variable1111","-0.072066878625584252"
"variable1112","-0.444460894849552646"
"variable1113","-0.032856642201101960"
"variable1114","-0.837815920398908731"
"variable1115","-0.798783444683649702"
"variable1116","-1.334657810800515820"
"variable1117","-0.714455016464758064"
"variable1118","-1.277018141463593048"
"variable1119","-1.324061324704805864"
"variable1120","-1.326200000841510684"
"variable1121"," 0.959949665631591453"
"variable1122"," 1.388200857111376640"
"variable1123"," 1.681018801559275300"
"variable1124"," 2.564660356820976261"
"variable1125"," 2.074823758784456462"
"variable1126"," 2.420656354124613774"
"variable1127"," 2.194668761489471986"
"variable1128"," 1.643195959553489516"
"variable1129"," 0.907373990653195461"
"variable1130","-0.061425955152688450"
"variable1131","-0.031228643833340203"
"variable1132","-0.607775733640974147"
"variable1133","-0.592012556202626938"
"variable1134","-0.720948676280603884"
"variable1135","-0.793433303802371204"
"variable1136","-0.872268289878482150"
"variable1137","-1.102849432964482901"
"variable1138","-1.048111984579725098"
"variable1139","-0.549540662768594035"
"variable1140","-1.253921265419039921"
"variable1141"," 1.279480055878409628"
"variable1142"," 1.757964621858224108"
"variable1143"," 2.236098324223256384"
"variable1144"," 2.405306127842380626"
"variable1145"," 2.140591493245407761"
"variable1146"," 1.794775530719566081"
"variable1147"," 2.745832100145058075"
"variable1148"," 1.628355721422570346"
"variable1149"," 0.682701226055807631"
"variable1150"," 0.597918123130190660"
"variable1151"," 0.163767620055629948"
"variable1152","-0.591928614610063297"
"variable1153","-1.172462546913999981"
"variable1154","-0.530304825684308367"
"variable1155","-0.662287573919660866"
"variable1156","-0.994432697531300258"
"variable1157","-1.214391695371291213"
"variable1158","-0.858153984467602826"
"variable1159","-1.720434804949874996"
"variable1160","-1.886754579889114769"
"variable1161"," 0.417085647873155052"
"variable1162"," 1.156654182089955407"
"variable1163"," 1.771213246480019432"
"variable1164"," 1.712959671381057314"
"variable1165"," 1.553223026371717719"
"variable1166"," 5.587056548189643479"
"variable1167"," 1.594364408005440437"
"variable1168"," 1.159464788495897958"
"variable1169"," 0.853716275379826861"
"variable1170"," 0.822193804263583572"
"variable1171","-0.040717614854683393"
"variable1172","-0.110866507808263681"
"variable1173","-0.113606000567414184"
"variable1174","-0.570372352402919947"
"variable1175","-0.508631552387469488"
"variable1176","-0.504633176224744351"
"variable1177","-1.089181616115533879"
"variable1178","-0.970995453867990799"
"variable1179","-1.020889530416606794"
"variable1180","-0.765070200328850314"
"variable1181"," 0.551389275208086560"
"variable1182"," 0.960687772345573343"
"variable1183"," 1.433748767994213136"
"variable1184"," 1.377991198161525155"
"variable1185"," 1.206202176228261091"
"variable1186"," 1.116288790722174795"
"variable1187"," 1.116246986378368167"
"variable1188"," 1.533455668019552798"
"variable1189"," 0.808050203397454148"
"variable1190"," 0.410419515025982118"
"variable1191"," 0.356526121141333308"
"variable1192"," 0.134193551206671730"
"variable1193"," 0.066441286775634101"
"variable1194"," 0.243145468055349978"
"variable1195","-0.696470899018085454"
"variable1196"," 0.344740552658356514"
"variable1197","-0.538356012690763497"
"variable1198","-0.881191232704881422"
"variable1199","-1.229373663684074192"
"variable1200","-1.316802146331119472"
"variable1201"," 0.293800228871078262"
"variable1202"," 0.400262434597553340"
"variable1203"," 0.825781203049965828"
"variable1204"," 1.119427906115665561"
"variable1205"," 1.075332607679032160"
"variable1206"," 1.160976272139391696"
"variable1207"," 1.401174453717185742"
"variable1208"," 1.039297494631872931"
"variable1209"," 0.670997143349533198"
"variable1210"," 0.207692613434054429"
"variable1211"," 0.572981476438621740"
"variable1212"," 0.417186648350459766"
"variable1213"," 0.251077940520663900"
"variable1214"," 0.235179598350282931"
"variable1215","-0.119111386686755402"
"variable1216","-0.067500634623242989"
"variable1217","-0.294429991547454972"
"variable1218","-0.579257044409013044"
"variable1219","-0.716320908631249642"
"variable1220","-1.130769697550991770"
"variable1221","-0.054579157085615511"
"variable1222"," 0.228915558657671048"
"variable1223","-0.474095457425806943"
"variable1224"," 1.045834670439832026"
"variable1225"," 0.891823838446163975"
"variable1226"," 1.170134526479363890"
"variable1227","-0.110946180098509428"
"variable1228"," 0.887678342480543781"
"variable1229"," 0.560954489651769750"
"variable1230"," 0.566150697184606644"
"variable1231"," 0.742939132561663218"
"variable1232"," 1.182453623501595219"
"variable1233"," 0.598778326318868515"
"variable1234"," 0.080377643486517436"
"variable1235"," 0.236204363860054473"
"variable1236"," 0.167063679514687230"
"variable1237"," 1.505573215661687891"
"variable1238","-0.434199442061552476"
"variable1239","-0.739693867885673040"
"variable1240","-0.970206527274155461"
"variable1241","-1.430647219736868481"
"variable1242","-0.004220688125025976"
"variable1243"," 0.149694929319631548"
"variable1244"," 0.039878266406649765"
"variable1245"," 0.738525804508386674"
"variable1246"," 0.548720804279790753"
"variable1247","-0.026967483669277648"
"variable1248","-0.717271059514260401"
"variable1249"," 0.451914201721774489"
"variable1250"," 0.480606397955208320"
"variable1251"," 0.482829038881919470"
"variable1252"," 0.477274302146658613"
"variable1253","-0.441857907948043915"
"variable1254"," 0.517919508245475502"
"variable1255"," 0.598884296298622609"
"variable1256"," 0.357577858599815002"
"variable1257"," 0.187690037216484223"
"variable1258","-0.455125541869580208"
"variable1259","-0.499802982988097444"
"variable1260","-1.161284663976662079"
"variable1261","-1.879742431307397821"
"variable1262","-0.145344636579762099"
"variable1263","-0.205978553576816936"
"variable1264","-0.438580643570784690"
"variable1265"," 0.243569679441240500"
"variable1266","-0.034157670836396536"
"variable1267"," 0.069942528925110437"
"variable1268"," 3.545345932593889415"
"variable1269"," 0.818890617186933900"
"variable1270"," 0.773089955460446232"
"variable1271"," 0.488251569677585762"
"variable1272"," 0.695665892366508776"
"variable1273"," 0.742427174847258176"
"variable1274"," 1.170524379844370522"
"variable1275"," 0.851536152026845405"
"variable1276"," 0.185370837800787114"
"variable1277"," 0.090626670081278865"
"variable1278"," 0.012263724528243494"
"variable1279","-0.426128127190253891"
"variable1280","-0.933479770272158227"
"variable1281","-1.799507266087441604"
"variable1282","-0.497976794314043181"
"variable1283","-0.975646873010280080"
"variable1284","-1.107953994899451899"
"variable1285","-0.302564312471459873"
"variable1286","-0.343489288826466566"
"variable1287","-0.001192694781118497"
"variable1288","-0.104474979497455711"
"variable1289"," 0.070988867313319798"
"variable1290"," 0.304042399612623637"
"variable1291"," 0.843193538255913033"
"variable1292"," 0.604117477410696879"
"variable1293"," 0.763524704145296829"
"variable1294"," 1.215605978436812729"
"variable1295"," 1.176686685653984821"
"variable1296"," 0.641071805562643204"
"variable1297"," 0.354972791761296758"
"variable1298"," 0.003268568869247458"
"variable1299","-0.464814689025984551"
"variable1300","-0.394851949933191448"
"variable1301","-0.762611605267385251"
"variable1302","-0.944298007103695825"
"variable1303","-0.715514136725293293"
"variable1304","-0.738990509033025544"
"variable1305"," 0.191604475161139209"
"variable1306","-0.443996243325517348"
"variable1307","-0.639811349355102643"
"variable1308","-0.207290227320553522"
"variable1309","-0.134441424170772011"
"variable1310"," 0.673683357306567143"
"variable1311"," 0.433665926934184764"
"variable1312"," 0.800075396359072655"
"variable1313"," 1.158382236571345869"
"variable1314"," 1.007961933078689531"
"variable1315"," 0.348067173579667877"
"variable1316"," 2.276431905616717266"
"variable1317"," 0.850008525457030761"
"variable1318"," 1.283473138193270913"
"variable1319","-0.689153536627942209"
"variable1320","-1.431170484521782083"
"variable1321","-2.321811742727783567"
"variable1322","-1.226111376039749512"
"variable1323","-0.782570646899906963"
"variable1324","-0.640372370212732633"
"variable1325","-0.966052208631550391"
"variable1326","-0.898451554437834865"
"variable1327","-0.539897842932501759"
"variable1328","-0.505995449893688498"
"variable1329","-0.268769511268580619"
"variable1330","-0.975439845893031454"
"variable1331"," 0.700660892017799242"
"variable1332"," 0.598531931708862652"
"variable1333"," 0.354470177635514583"
"variable1334"," 0.630181788654566755"
"variable1335"," 0.975561505895051084"
"variable1336"," 1.420136365341733153"
"variable1337"," 0.625133687479969780"
"variable1338","-0.144856770009046676"
"variable1339","-0.021545246433929910"
"variable1340","-0.589620037553511667"
"variable1341","-1.243984652286159065"
"variable1342","-1.303885730074135108"
"variable1343","-2.984493060615665883"
"variable1344","-1.148861343357939768"
"variable1345","-1.097187466741763595"
"variable1346","-0.951156651510623674"
"variable1347","-1.076941069276066587"
"variable1348","-0.504241116073714024"
"variable1349","-0.549890045569309205"
"variable1350","-0.521130629600117579"
"variable1351"," 0.268917407661376173"
"variable1352"," 0.901380127228004535"
"variable1353"," 0.667702283814957664"
"variable1354"," 0.780727076112093799"
"variable1355"," 3.204576809779774216"
"variable1356"," 0.762831337434095369"
"variable1357"," 0.646950875448848439"
"variable1358","-0.114667437607475442"
"variable1359","-0.230319842050132256"
"variable1360","-0.738948676713003128"
"variable1361","-1.552507188847767727"
"variable1362","-0.896732282873097475"
"variable1363","-1.352203073927977783"
"variable1364","-1.948360095305253559"
"variable1365","-1.732484589128439056"
"variable1366","-0.884219693950442087"
"variable1367","-1.399312784656012054"
"variable1368","-0.677797857142984572"
"variable1369","-0.349489795643861456"
"variable1370","-0.304174721638391043"
"variable1371"," 0.164041675058622910"
"variable1372"," 0.635135644098437924"
"variable1373"," 0.965988418024580575"
"variable1374"," 0.669300322233252754"
"variable1375"," 0.755878621189312927"
"variable1376"," 0.856048406995347344"
"variable1377","-0.285923130381540935"
"variable1378","-0.186827232052110270"
"variable1379","-0.323712527765698477"
"variable1380","-0.333710788581196793"
"variable1381","-1.596746145774593284"
"variable1382","-1.441098940381130955"
"variable1383","-1.373335488992330822"
"variable1384","-1.348287876389686835"
"variable1385","-1.386333623843801321"
"variable1386","-1.550117697294703722"
"variable1387","-0.894373392417927127"
"variable1388","-0.861866575161048809"
"variable1389","-0.658547167599954908"
"variable1390","-0.647898367402495179"
"variable1391","-0.031613895579581344"
"variable1392"," 0.124418295080910332"
"variable1393","-0.223259250338631698"
"variable1394"," 1.243575295546882176"
"variable1395","-0.334487913892182187"
"variable1396"," 0.143266963802108849"
"variable1397","-0.039354019892722469"
"variable1398","-0.473637516118796065"
"variable1399","-0.778002427179996348"
"variable1400","-0.520265424606093374"
