"","V1"
"variable1101"," 0.909113567692782176"
"variable1102"," 1.683697519327711722"
"variable1103"," 1.716390400140865635"
"variable1104"," 2.231746241412148279"
"variable1105"," 2.166681732322916165"
"variable1106"," 2.035524514154082087"
"variable1107"," 1.832810704658418777"
"variable1108"," 1.723943845026758126"
"variable1109"," 0.871978203496130866"
"variable1110"," 0.167068282569771354"
"variable1111","-0.294156143379879387"
"variable1112","-0.585991160542645995"
"variable1113","-0.821036702808074170"
"variable1114","-1.021515996232653656"
"variable1115","-1.970090000454108203"
"variable1116","-1.118679078402478932"
"variable1117"," 1.832451882687381461"
"variable1118","-1.116253197136924058"
"variable1119","-1.657376617590903267"
"variable1120","-0.964247836741079833"
"variable1121"," 1.360065197787477809"
"variable1122"," 1.804294582732299590"
"variable1123"," 1.727878725746135213"
"variable1124"," 2.143371126829168638"
"variable1125"," 2.171729806269445007"
"variable1126"," 2.312779421570158256"
"variable1127"," 1.470381609119367106"
"variable1128"," 1.354617217404748164"
"variable1129"," 0.575616371051159370"
"variable1130"," 0.365570423796339972"
"variable1131"," 0.164633588075930315"
"variable1132","-0.362507461351581850"
"variable1133","-0.555897525044286245"
"variable1134","-0.579788187019709467"
"variable1135","-0.659310093394579133"
"variable1136","-1.073714467390401550"
"variable1137","-1.357362113012449356"
"variable1138"," 2.918092523160055407"
"variable1139","-1.307486943684422309"
"variable1140","-1.339290403744991975"
"variable1141"," 0.607200926488414616"
"variable1142"," 1.469326230694731450"
"variable1143"," 2.206060061096827507"
"variable1144"," 1.785660463625525329"
"variable1145"," 2.372425950682440110"
"variable1146"," 1.371501564661714578"
"variable1147"," 1.459397952396392695"
"variable1148"," 1.475120277055092410"
"variable1149"," 0.209841687960373724"
"variable1150"," 0.414695407884205058"
"variable1151"," 0.220260140021108164"
"variable1152","-0.250797414222123816"
"variable1153","-0.456631361135369784"
"variable1154","-1.038023093922638695"
"variable1155","-0.839961077318894578"
"variable1156","-0.944532412527586240"
"variable1157","-0.978672268110779675"
"variable1158","-1.231414621968582424"
"variable1159","-1.162493859753182868"
"variable1160","-1.395596754249720295"
"variable1161"," 0.655117223319423458"
"variable1162"," 1.638445783932954480"
"variable1163"," 1.772321846858506023"
"variable1164"," 1.712505612470971661"
"variable1165"," 2.492183977744444334"
"variable1166"," 1.941787496535678947"
"variable1167"," 1.451861076817869689"
"variable1168"," 1.653057982930171033"
"variable1169"," 0.649373070415943388"
"variable1170"," 0.342369462165966476"
"variable1171"," 0.786252610974786492"
"variable1172","-0.002834234561559901"
"variable1173"," 0.012341281868235604"
"variable1174","-0.233283982742934715"
"variable1175","-0.379369843222390757"
"variable1176","-0.815307884059210064"
"variable1177","-0.893197212625224446"
"variable1178","-0.719930101517117560"
"variable1179","-0.901534453169991257"
"variable1180","-1.360768373914795104"
"variable1181"," 0.736739657525837810"
"variable1182"," 0.819361003949305000"
"variable1183"," 1.281068399623607856"
"variable1184"," 1.977705816815484408"
"variable1185"," 1.788054565674492835"
"variable1186"," 1.728238800915096629"
"variable1187"," 1.692014919930805439"
"variable1188"," 1.314826001123147625"
"variable1189"," 0.848486316823755859"
"variable1190"," 0.385831159088727116"
"variable1191"," 0.530825342060132876"
"variable1192","-0.001618294798324454"
"variable1193"," 0.206708940155278326"
"variable1194","-0.190645088793756384"
"variable1195","-0.141160082731845327"
"variable1196","-0.624092057428369706"
"variable1197","-0.719156273353900088"
"variable1198"," 0.227596098843245054"
"variable1199","-0.739754086302733760"
"variable1200","-1.320067696580932814"
"variable1201"," 0.437316422627706591"
"variable1202"," 0.171809358089060060"
"variable1203"," 1.064455263091378168"
"variable1204"," 1.402492887399525268"
"variable1205"," 1.050919641716419939"
"variable1206"," 1.613414691689669000"
"variable1207"," 1.224277419832884073"
"variable1208"," 1.357484054321123512"
"variable1209"," 0.677003277130547754"
"variable1210"," 0.314145206586286641"
"variable1211"," 0.179014065567922237"
"variable1212"," 0.321653980716153198"
"variable1213"," 0.192520933389624144"
"variable1214"," 0.171726089124875331"
"variable1215"," 3.685209328695017383"
"variable1216","-0.155318701423174721"
"variable1217","-0.423800027049160921"
"variable1218","-0.962768994111640630"
"variable1219","-1.251304904893487668"
"variable1220","-1.109851418657920252"
"variable1221"," 0.066930116450550220"
"variable1222"," 0.434419288345792354"
"variable1223"," 0.724467379683114698"
"variable1224"," 0.894686437746527119"
"variable1225","-0.533241476970283790"
"variable1226"," 0.546911135043975483"
"variable1227"," 0.908787564282673821"
"variable1228","-0.304355018043629633"
"variable1229"," 0.258534430655206315"
"variable1230","-0.127708931264125802"
"variable1231"," 2.064023499841035392"
"variable1232"," 0.588999996653668423"
"variable1233"," 0.720031412387704295"
"variable1234"," 0.335375628509933188"
"variable1235"," 0.230102509554040130"
"variable1236"," 0.361848985409615076"
"variable1237"," 0.043984501771703856"
"variable1238","-0.831156265545918704"
"variable1239","-0.640423625163095145"
"variable1240","-1.332620006711530358"
"variable1241","-0.240654466656517907"
"variable1242"," 2.355513766346409632"
"variable1243","-0.201791882118063454"
"variable1244"," 0.305582831883247585"
"variable1245"," 0.122046765573165628"
"variable1246"," 0.378436075176418751"
"variable1247"," 0.864608583717976664"
"variable1248"," 0.282299317282283913"
"variable1249"," 0.452386028399380913"
"variable1250"," 0.732677885282146835"
"variable1251"," 0.486304720094833887"
"variable1252"," 0.751613204868960882"
"variable1253"," 0.601505185741441184"
"variable1254"," 0.542242900266851402"
"variable1255"," 0.843835475435826821"
"variable1256"," 1.000866735064756430"
"variable1257"," 0.290891892856119882"
"variable1258"," 0.003773095776661073"
"variable1259","-0.778336306176590886"
"variable1260","-1.246082867113979198"
"variable1261","-0.928043942067197314"
"variable1262","-0.554567114332277011"
"variable1263","-0.450013045576537318"
"variable1264","-0.243205635546377252"
"variable1265","-0.115439953515598576"
"variable1266"," 0.087850396518795407"
"variable1267"," 0.294737307424489448"
"variable1268"," 0.447702120505288459"
"variable1269"," 0.054372124772229996"
"variable1270"," 0.376089290068241766"
"variable1271"," 0.386565968977867491"
"variable1272","-0.008453320338968784"
"variable1273"," 0.973858222770296544"
"variable1274"," 1.622782733511857201"
"variable1275"," 1.584656099203843871"
"variable1276","-0.108862599192412923"
"variable1277"," 0.090909193999591381"
"variable1278","-0.065377174187713924"
"variable1279","-0.530536137414504783"
"variable1280","-1.103628977449270243"
"variable1281","-0.996039701190210569"
"variable1282","-0.718762438244867963"
"variable1283","-0.624241528170860427"
"variable1284","-0.011269028447004892"
"variable1285","-0.675800500790362024"
"variable1286","-0.304329011768593838"
"variable1287","-0.273611152477744590"
"variable1288","-0.377720978698837917"
"variable1289"," 0.058472039147981034"
"variable1290"," 0.160420615634502939"
"variable1291"," 0.258012372874014406"
"variable1292"," 0.075666153699896654"
"variable1293"," 0.957617927726905904"
"variable1294"," 0.928867419289246987"
"variable1295"," 0.720990273801102255"
"variable1296"," 0.566145042767021156"
"variable1297"," 0.467977885541278116"
"variable1298","-0.022653528305415088"
"variable1299","-0.245729199060123749"
"variable1300","-0.859938982629939841"
"variable1301","-1.023115262925595514"
"variable1302","-1.212192573919423477"
"variable1303","-0.700392413245961576"
"variable1304","-0.643081201096745825"
"variable1305","-0.456131831005255006"
"variable1306","-0.491891267688737699"
"variable1307","-0.301518374846636072"
"variable1308","-0.485827959757016870"
"variable1309","-0.338422230144409253"
"variable1310"," 0.256104439114690108"
"variable1311"," 0.109379982207019555"
"variable1312"," 0.667460278483802849"
"variable1313"," 0.829203831410623371"
"variable1314"," 1.086863914844269141"
"variable1315"," 1.326384927404394620"
"variable1316"," 0.844299756416787783"
"variable1317"," 0.457329039617073829"
"variable1318"," 0.262134346674138041"
"variable1319","-0.320317907297777982"
"variable1320","-0.803943233775233246"
"variable1321","-0.609606333039582560"
"variable1322","-1.548459912266102689"
"variable1323","-1.040043988854709722"
"variable1324","-1.391709753130543348"
"variable1325","-0.976683033391997468"
"variable1326","-0.980900473835948250"
"variable1327","-1.005389149262247983"
"variable1328","-0.452904377246400147"
"variable1329","-0.050948445489211715"
"variable1330"," 0.043091335420125262"
"variable1331"," 0.184466579866323366"
"variable1332"," 0.791601846839230516"
"variable1333"," 2.084684767387690485"
"variable1334"," 1.058411381493107095"
"variable1335"," 0.802473358524804281"
"variable1336"," 0.477447017796814588"
"variable1337"," 0.503963284551579238"
"variable1338"," 0.282365222124014492"
"variable1339","-0.357760983656442544"
"variable1340","-0.816883248872233958"
"variable1341","-1.586240094518494903"
"variable1342","-1.154139262683112621"
"variable1343","-1.004405456846980238"
"variable1344","-1.275941769007041149"
"variable1345","-2.176988515319046691"
"variable1346","-0.852925936326403122"
"variable1347","-0.922607068153457721"
"variable1348","-0.627665876078668972"
"variable1349","-0.853182872960655092"
"variable1350","-0.338621978042424943"
"variable1351"," 0.548598430928656899"
"variable1352"," 0.569172585463360581"
"variable1353"," 2.171409407033178418"
"variable1354"," 0.682913532368889520"
"variable1355"," 0.729025284241406890"
"variable1356"," 0.649504911979049582"
"variable1357"," 0.107423889376712850"
"variable1358","-0.261695020555419877"
"variable1359","-0.285539488135105657"
"variable1360","-0.633756513619200157"
"variable1361","-1.216534585023039128"
"variable1362","-1.016112535072016598"
"variable1363","-1.429440989699575448"
"variable1364","-0.022376220675618397"
"variable1365","-1.073845546590466160"
"variable1366","-0.921261121955974427"
"variable1367","-0.250166366882005220"
"variable1368","-0.707725297253242736"
"variable1369","-0.660321934451840287"
"variable1370","-1.103574429689160530"
"variable1371"," 0.079114920026486624"
"variable1372","-0.383728199726969810"
"variable1373"," 1.467668442274698837"
"variable1374"," 0.476999209466668794"
"variable1375"," 0.167447285813687730"
"variable1376"," 0.307808117425080185"
"variable1377","-0.051584166504511919"
"variable1378","-0.037861368140672633"
"variable1379","-0.496602877249291808"
"variable1380","-0.703366408961013212"
"variable1381","-1.288929032335101255"
"variable1382","-1.802954878075943901"
"variable1383","-0.686075909707983378"
"variable1384","-1.003435341775771539"
"variable1385","-1.334345688915149708"
"variable1386","-0.914795283409170157"
"variable1387","-1.594030651126341347"
"variable1388","-0.788654467511376134"
"variable1389","-0.564865794466862248"
"variable1390","-0.595079939324489993"
"variable1391","-0.152298856708669772"
"variable1392","-0.040591449098057217"
"variable1393"," 0.244383175553787219"
"variable1394"," 0.661757139858334842"
"variable1395","-0.216772419084888868"
"variable1396","-0.068396702033995227"
"variable1397"," 0.184502646259025932"
"variable1398","-0.227797527482283518"
"variable1399","-0.626493282061371781"
"variable1400","-0.821100914080569511"
