"","V1"
"variable1342","-1.309108656846087237"
"variable1343","-1.309504720593248184"
"variable1344","-1.287863517071488051"
"variable1345","-1.162587693897156660"
"variable1346","-0.742305112367112940"
"variable1347","-0.833370900810049053"
"variable1348","-0.355146294572799892"
"variable1349","-0.457251344403001303"
"variable1350","-1.828033466563277143"
"variable1351"," 0.420935675551156074"
"variable1352"," 1.016147999330809792"
"variable1353"," 0.565680086350962563"
"variable1354"," 0.697387416364023682"
"variable1355"," 0.796961193266032430"
"variable1356"," 0.550755571336166816"
"variable1357"," 0.401284286153154146"
"variable1358","-0.064936872803355097"
"variable1359","-0.297857452636687836"
"variable1360"," 0.334920025521934894"
"variable1361","-1.305465198066866117"
"variable1362","-1.620665285214398565"
"variable1363","-1.443692840186967530"
"variable1364","-1.294947889601226310"
"variable1365","-1.545126951157044903"
"variable1366","-1.098711665481472588"
"variable1367","-0.765572204494707087"
"variable1368","-0.913609610132312011"
"variable1369","-0.534389220895955086"
"variable1370","-0.602502506382461611"
"variable1371","-0.101234638114797243"
"variable1372"," 0.238726530639385537"
"variable1373"," 0.693953216366241077"
"variable1374"," 0.450102325234574496"
"variable1375"," 0.557462491494615131"
"variable1376","-0.637992936147874001"
"variable1377"," 0.377721768791786872"
"variable1378","-0.133399268907415075"
"variable1379","-0.547373230661758581"
"variable1380","-1.104291553924100056"
"variable1381","-1.224986805004675272"
"variable1382","-2.496613454451674929"
"variable1383","-1.416110596060301319"
"variable1384","-1.604593149969040011"
"variable1385","-1.387126978035748470"
"variable1386","-0.969797137555494349"
"variable1387","-1.123439420442928105"
"variable1388","-1.142768287206913369"
"variable1389","-1.029073375889722364"
"variable1390","-0.288797527221106354"
"variable1391"," 0.087189767273695984"
"variable1392"," 0.143268212728572542"
"variable1393"," 0.195275558707940111"
"variable1394"," 0.808354699858588766"
"variable1395"," 0.265838563637908032"
"variable1396"," 0.238801709777182347"
"variable1397"," 0.384581856648690823"
"variable1398","-0.240180363431290372"
"variable1399"," 0.605643861430138264"
"variable1400","-1.134348844700934444"
