"","V1"
"variable188"," 1.286224370858573662"
"variable189"," 0.712967854299966453"
"variable190"," 0.063359479867094753"
"variable191","-0.300243212667873960"
"variable192","-0.563890945141385047"
"variable193","-1.403854444523961353"
"variable194","-0.777128845878766183"
"variable195","-1.248378442063990512"
"variable196","-1.745232840119715245"
"variable197","-1.273138755480242468"
"variable198","-1.078241946561049325"
"variable199","-1.393613857378345200"
"variable1100","-1.562503956744301981"
"variable1101"," 1.089198903803607621"
"variable1102"," 1.382249458392948549"
"variable1103"," 1.929654514032408175"
"variable1104"," 2.627022603572824799"
"variable1105"," 2.674076687739258773"
"variable1106"," 2.291070227060523212"
"variable1107"," 4.675862933824462608"
"variable1108"," 1.388926581046353137"
"variable1109"," 0.758958790492860635"
"variable1110"," 0.291888967430763979"
"variable1111"," 0.002244812724481043"
"variable1112","-0.454914834974835591"
"variable1113","-0.905478258933078872"
"variable1114","-0.789795224703755405"
"variable1115","-1.166829395057644936"
"variable1116","-1.048892964060100796"
"variable1117","-1.367041269557504934"
"variable1118","-1.197322163505138759"
"variable1119","-1.263192559143257787"
"variable1120","-1.058598079871908570"
"variable1121"," 0.983674926678951733"
"variable1122"," 1.129174018580877625"
"variable1123"," 2.786200958606976030"
"variable1124"," 2.443640330753075407"
"variable1125"," 1.232074538285527598"
"variable1126"," 2.062449160978457652"
"variable1127"," 1.988369510722364453"
"variable1128"," 1.302529553876799806"
"variable1129"," 0.935505970326069192"
"variable1130"," 0.203624257617877280"
"variable1131"," 0.433659988900301219"
"variable1132","-0.535984109891240235"
"variable1133"," 0.197392433361648911"
"variable1134","-1.027346079832150538"
"variable1135","-0.843074777445447232"
"variable1136","-0.989218549390222024"
"variable1137","-1.625128359944431944"
"variable1138","-1.285822628990856087"
"variable1139","-1.361946635603571654"
"variable1140","-1.643052659022631534"
"variable1141"," 0.738224061782846275"
"variable1142"," 1.531791060418358441"
"variable1143"," 1.746416066541022216"
"variable1144"," 2.158773561162252719"
"variable1145"," 2.366028375413662843"
"variable1146"," 1.991120533424423744"
"variable1147"," 1.981991223839222549"
"variable1148"," 1.512651988837390160"
"variable1149"," 1.179255173038221027"
"variable1150"," 0.124140036992374470"
"variable1151"," 0.091045336950184588"
"variable1152"," 0.560774619114190132"
"variable1153"," 0.443721025555128268"
"variable1154","-0.831393200919957942"
"variable1155","-0.751635745370411446"
"variable1156","-1.026827814328508559"
"variable1157","-0.839716201393817530"
"variable1158","-1.212318310980525116"
"variable1159","-1.082137270359986081"
"variable1160","-1.108817521622010416"
"variable1161","-0.162857447371804631"
"variable1162"," 0.950306256647320935"
"variable1163"," 1.955054720108894140"
"variable1164"," 1.987423596312753560"
"variable1165"," 2.005908134836839718"
"variable1166"," 1.869021588285275204"
"variable1167"," 1.762920154997991151"
"variable1168"," 1.156995390325514350"
"variable1169"," 0.659344591322831741"
"variable1170","-0.009331418565187044"
"variable1171"," 0.519804982718728992"
"variable1172","-0.167079635216376921"
"variable1173"," 0.208679352377506094"
"variable1174","-0.283919446241618467"
"variable1175","-0.380118410913070803"
"variable1176","-2.222339960648997526"
"variable1177","-0.610167465866712222"
"variable1178","-1.261498931342774021"
"variable1179","-1.393811637465829811"
"variable1180","-1.273797209751399873"
"variable1181"," 0.331518944575025565"
"variable1182"," 0.809523931847272338"
"variable1183"," 1.393742001603213376"
"variable1184"," 1.601426485913541420"
"variable1185"," 1.686601123318693274"
"variable1186"," 1.429591255379309089"
"variable1187"," 1.029205430158691925"
"variable1188"," 1.257426939847791747"
"variable1189"," 0.676066950001619316"
"variable1190"," 0.547886970611207391"
"variable1191"," 0.203824540346622063"
"variable1192"," 0.357825141244941025"
"variable1193","-0.157417552763949808"
"variable1194","-0.055068686812396558"
"variable1195","-0.243812953300466512"
"variable1196","-0.512320632186047176"
"variable1197","-0.677985498337312587"
"variable1198","-0.444421205141161013"
"variable1199","-5.223909903647734332"
"variable1200","-1.148749017415507945"
"variable1201"," 0.212703887566742883"
"variable1202"," 0.588288047529015423"
"variable1203"," 0.667445545544802288"
"variable1204"," 1.003852511571796891"
"variable1205","-2.516010506696119364"
"variable1206"," 1.137501647936621341"
"variable1207"," 1.097922019412395533"
"variable1208"," 1.033125670986021483"
"variable1209"," 0.337223799601948870"
"variable1210"," 0.686897719574807719"
"variable1211"," 0.252072786921330727"
"variable1212"," 0.229129007486872510"
"variable1213"," 0.384391436012981647"
"variable1214"," 0.340453643780921134"
"variable1215"," 0.071331985348425442"
"variable1216","-0.553530714409940727"
"variable1217","-2.047423555500589298"
"variable1218","-0.079477071330799176"
"variable1219","-1.001469048333827327"
"variable1220","-0.959864579944341156"
"variable1221","-0.487763741906227621"
"variable1222"," 0.467903740200020235"
"variable1223"," 0.541609432385035228"
"variable1224"," 4.702780727274141093"
"variable1225"," 0.882640252784052781"
"variable1226"," 1.362696090726663645"
"variable1227"," 1.001878954974744218"
"variable1228"," 0.755221024491332771"
"variable1229"," 0.636743074560325639"
"variable1230"," 0.617824902024799338"
"variable1231"," 0.173635859625130534"
"variable1232"," 0.207719263627930750"
"variable1233"," 0.739251533920173287"
"variable1234"," 0.848861003224224087"
"variable1235"," 1.930567547551287788"
"variable1236"," 0.103759441660058488"
"variable1237"," 0.478337299307804109"
"variable1238","-0.448602307176325710"
"variable1239","-0.657144210902217751"
"variable1240","-1.068652410233818406"
"variable1241"," 0.116835239524283430"
"variable1242","-0.204442420783592510"
"variable1243"," 0.238429519293794884"
"variable1244"," 0.321765304194017110"
"variable1245"," 0.413315311580408240"
"variable1246"," 0.376500205408232480"
"variable1247"," 0.317801364780589624"
"variable1248"," 0.505771091514037652"
"variable1249","-0.539639451426441652"
"variable1250"," 0.443625173015397833"
"variable1251"," 0.496330279350649939"
"variable1252"," 0.573821350096810456"
"variable1253"," 0.447361968178231983"
"variable1254"," 0.730457205523407205"
"variable1255"," 1.116138559466539615"
"variable1256"," 0.196991923127057017"
"variable1257","-0.139881294247662852"
"variable1258","-0.418202738099858085"
"variable1259","-0.650375896846635215"
"variable1260","-0.790489176040131802"
"variable1261","-0.615295604049213907"
"variable1262","-0.319086559134531100"
"variable1263","-0.530776789921268533"
"variable1264","-0.265642657781820613"
"variable1265"," 0.142698434450960587"
"variable1266","-0.124984464152264163"
"variable1267"," 0.649115616094340320"
"variable1268"," 0.275974265765741744"
"variable1269"," 0.445059803361004092"
"variable1270"," 0.736451386013481812"
"variable1271"," 0.391751166539120954"
"variable1272"," 0.921001776365103497"
"variable1273"," 1.510224362494036132"
"variable1274"," 0.595921035714275016"
"variable1275"," 1.055514608347216443"
"variable1276"," 0.747218602504257534"
"variable1277"," 0.234293779822176085"
"variable1278","-0.026028964683094683"
"variable1279","-0.336299360104291289"
"variable1280","-0.709509903610313408"
"variable1281","-0.186801398305469601"
"variable1282","-0.837820529237094380"
"variable1283","-0.546977882733479581"
"variable1284","-0.188722189655255113"
"variable1285","-0.359188791737763302"
"variable1286","-0.359567461743745320"
"variable1287","-0.341029474254785969"
"variable1288","-0.046765884065669047"
"variable1289"," 0.163051584262925042"
"variable1290"," 0.671792374235365419"
"variable1291"," 0.684304720027521851"
"variable1292"," 0.492200148777004798"
"variable1293"," 1.017163637614699301"
"variable1294"," 1.014292349525290460"
"variable1295"," 1.313890499884232677"
"variable1296"," 1.385074305707292508"
"variable1297"," 0.671351813888324545"
"variable1298"," 0.249824097517513249"
"variable1299","-0.494766063235494713"
"variable1300","-1.434171137282292730"
"variable1301","-0.810752431287728337"
"variable1302","-0.936568750653151261"
"variable1303","-1.110065421992944223"
"variable1304","-1.084953506294635384"
"variable1305","-0.197632682045513042"
"variable1306","-0.520479621973381379"
"variable1307","-0.681902412089943954"
"variable1308","-0.416164052073763224"
"variable1309","-0.262276632252549879"
"variable1310"," 0.399089460251321193"
"variable1311"," 0.613217976462562708"
"variable1312"," 0.707208014877055757"
"variable1313"," 1.233917018795367193"
"variable1314"," 0.794853719011017423"
"variable1315"," 1.349131585761137453"
"variable1316"," 0.618270205352466462"
"variable1317"," 0.281994012157327334"
"variable1318"," 0.106763772161966475"
"variable1319","-0.767670695187234631"
"variable1320","-2.884249930459542810"
"variable1321","-0.748125325358168003"
"variable1322","-1.049060604402951347"
"variable1323","-1.534787873354353849"
"variable1324","-0.903712482336868184"
"variable1325","-0.883396449431042896"
"variable1326","-0.310090384376970840"
"variable1327","-0.830393281094792046"
"variable1328"," 0.638183205723768188"
"variable1329","-0.270275145656242666"
"variable1330"," 0.148951197034987104"
"variable1331","-0.244285775213943068"
"variable1332"," 0.560727672115638898"
"variable1333"," 0.574743837753645348"
"variable1334"," 0.896279307787479107"
"variable1335"," 0.611282007343962208"
"variable1336"," 1.216205630447968256"
"variable1337"," 0.260869960680781499"
"variable1338"," 0.133022898293652436"
"variable1339","-0.250754762090570293"
"variable1340","-0.712071730431970029"
"variable1341","-1.166517120119049622"
"variable1342"," 3.603597265998426558"
"variable1343","-0.940494859460701216"
"variable1344","-1.594297543087849434"
"variable1345","-1.319162475722605254"
"variable1346","-0.250840357249677015"
"variable1347","-0.835233975753123969"
"variable1348","-0.701063569877919401"
"variable1349","-0.232752235512860672"
"variable1350"," 0.031493165876836690"
"variable1351"," 0.273358444370523812"
"variable1352"," 0.299774805649411280"
"variable1353"," 0.803863369067062572"
"variable1354"," 0.214363075114763157"
"variable1355"," 0.542090056299443068"
"variable1356"," 0.303475667444505492"
"variable1357"," 0.726271348289753926"
"variable1358","-0.221214685782548243"
"variable1359","-0.269933624268470007"
"variable1360","-0.347913251396863743"
"variable1361","-1.506377249954703013"
"variable1362","-1.378581904825648685"
"variable1363","-1.645042776015519070"
"variable1364","-2.518602866987253108"
"variable1365","-1.208037962755342143"
"variable1366","-1.133368123395888105"
"variable1367","-0.971535703314788446"
"variable1368","-1.186437568295091172"
"variable1369","-0.598176548980233758"
"variable1370","-0.097270456164479352"
"variable1371"," 0.296859473976877342"
"variable1372"," 0.517270530134988249"
"variable1373"," 0.391981146769482480"
"variable1374"," 0.817150314352881213"
"variable1375"," 0.634448591360723069"
"variable1376"," 0.842018542197310427"
"variable1377"," 0.075113341275418161"
"variable1378","-0.715093366919580697"
"variable1379","-0.441662489536432612"
"variable1380","-0.600641461803362087"
"variable1381","-1.558157776343811696"
"variable1382","-2.205322155664219519"
"variable1383","-0.732707698785472261"
"variable1384","-1.608346363555502645"
"variable1385","-1.339666950249768895"
"variable1386","-0.618824784658521421"
"variable1387","-1.256309412770794998"
"variable1388","-0.860073171893689814"
"variable1389","-0.323105099437526078"
"variable1390","-0.610643438994505128"
"variable1391","-0.119627342334690037"
"variable1392"," 0.033367343553808750"
"variable1393"," 0.512222739891722956"
"variable1394"," 0.287846969506911077"
"variable1395"," 0.663759949867615440"
"variable1396"," 0.117912040624925316"
"variable1397","-0.066376464638312094"
"variable1398","-0.107461396955328248"
"variable1399","-0.504534407429869991"
"variable1400","-1.445815536648558552"
