"","V1"
"variable1218","-0.523271079923092630"
"variable1219","-1.007370642776133973"
"variable1220","-1.151092056707272437"
"variable1221"," 0.015442228548243224"
"variable1222"," 0.387736751098803623"
"variable1223"," 0.426776054843055030"
"variable1224"," 0.755238406987578714"
"variable1225"," 0.723063906057053618"
"variable1226"," 1.067811101475127700"
"variable1227"," 1.057746507119071033"
"variable1228"," 0.509091760441702013"
"variable1229"," 0.547573458546401493"
"variable1230"," 0.339252792929728764"
"variable1231"," 1.314054822961394420"
"variable1232"," 0.432701347905913525"
"variable1233"," 0.413766100677362192"
"variable1234"," 0.607150024835434121"
"variable1235"," 0.493803095681280613"
"variable1236"," 0.247024253994461984"
"variable1237"," 0.057184812268351884"
"variable1238","-0.566731600018246073"
"variable1239","-0.405631516704391459"
"variable1240","-0.832914173713768191"
"variable1241","-0.504180438970835865"
"variable1242","-0.134790666150179650"
"variable1243"," 0.187014583692908909"
"variable1244"," 0.144668811227004979"
"variable1245"," 0.263813045508395794"
"variable1246"," 0.623183567251727522"
"variable1247"," 0.989363520015216213"
"variable1248"," 0.058062322307516290"
"variable1249"," 0.693701412098050141"
"variable1250"," 0.734887836511408210"
"variable1251"," 0.769591004231470532"
"variable1252"," 0.431572321343384691"
"variable1253"," 0.742028714827985714"
"variable1254"," 0.681140113325361729"
"variable1255"," 0.412283475093327578"
"variable1256"," 0.696821715411847675"
"variable1257"," 0.213444480710659024"
"variable1258"," 0.317766104995657384"
"variable1259","-0.832945026849478132"
"variable1260","-0.431738897021357260"
"variable1261","-0.878012274505639234"
"variable1262","-1.141976772440839838"
"variable1263","-0.178446736690968139"
"variable1264","-0.194868096604250002"
"variable1265"," 0.250750392579748294"
"variable1266"," 0.115059542951870680"
"variable1267","-0.051661287416690072"
"variable1268"," 0.478879025947458015"
"variable1269"," 0.243638026348751757"
"variable1270"," 0.509605809479252159"
"variable1271"," 0.808799140422824192"
"variable1272"," 0.548951143699850319"
"variable1273"," 0.308802940308292695"
"variable1274"," 0.868248585008021934"
"variable1275"," 1.138861911724137199"
"variable1276"," 0.951881993970513429"
"variable1277"," 0.299809431605167542"
"variable1278","-0.347325570591624722"
"variable1279","-0.444171994647669877"
"variable1280","-1.202613167143912420"
"variable1281","-0.863910168736989559"
"variable1282","-1.248901423670722100"
"variable1283","-0.692934793870992438"
"variable1284","-0.666045240997803933"
"variable1285"," 0.229057725135424883"
"variable1286","-0.189058521269781565"
"variable1287","-0.277350131735214889"
"variable1288","-1.700015641012994072"
"variable1289","-0.170677690463523685"
"variable1290"," 0.261227630019561285"
"variable1291"," 0.458133239131799985"
"variable1292"," 0.590493702112993568"
"variable1293"," 0.491417371346255794"
"variable1294"," 0.966917609269133727"
"variable1295"," 0.771673783894009091"
"variable1296"," 0.601610204067938303"
"variable1297"," 0.002520212054337001"
"variable1298"," 0.901220828381346317"
"variable1299","-0.400318253864462070"
"variable1300","-0.523183707695824118"
"variable1301","-1.173858789131444258"
"variable1302","-1.135365535894284905"
"variable1303","-0.678262875490191264"
"variable1304","-0.742181090630535500"
"variable1305","-0.501060657937812404"
"variable1306","-0.365337059043753409"
"variable1307","-0.165380809164834691"
"variable1308"," 0.594155376663860535"
"variable1309","-0.253592218255948909"
"variable1310","-0.022471913256275705"
"variable1311"," 0.745076360924465719"
"variable1312"," 0.807104747190152239"
"variable1313"," 0.985167226479595870"
"variable1314"," 1.110692434196575817"
"variable1315"," 0.805100524155094144"
"variable1316"," 0.775967570782082006"
"variable1317"," 0.246249259025478368"
"variable1318"," 0.159617064956463689"
"variable1319","-0.110486012969627095"
"variable1320","-0.683507006412217621"
"variable1321","-1.347531307126107913"
"variable1322","-0.780487149477826936"
"variable1323","-1.162118013892856183"
"variable1324","-1.095112951171688387"
"variable1325","-0.925655719853154757"
"variable1326","-0.798499177923053249"
"variable1327","-0.654344483291934953"
"variable1328","-0.410476113828397049"
"variable1329","-0.179230558329225798"
"variable1330"," 0.152147329578018520"
"variable1331"," 0.676639423918619420"
"variable1332"," 0.707586129457696944"
"variable1333"," 1.054616757654813997"
"variable1334"," 0.647308947555330971"
"variable1335"," 0.975116033473945376"
"variable1336"," 0.393382437149618902"
"variable1337"," 2.438123338481786195"
"variable1338"," 0.100545061981683115"
"variable1339","-0.302871993277955553"
"variable1340","-0.420107988083677164"
"variable1341","-3.133596912673676904"
"variable1342","-1.590891652836592396"
"variable1343","-1.258727039014879701"
"variable1344","-1.375126992738615606"
"variable1345","-1.286431524250094549"
"variable1346","-0.354956629817321012"
"variable1347","-0.702579824482943205"
"variable1348","-0.621742441853251449"
"variable1349","-0.217510990066073828"
"variable1350"," 0.167655063201763210"
"variable1351"," 0.443150268752804388"
"variable1352"," 0.440296507072914955"
"variable1353"," 0.436686874206815900"
"variable1354"," 1.005767854321679255"
"variable1355"," 0.412382677684309973"
"variable1356"," 0.671122735804168480"
"variable1357"," 0.649449210698738844"
"variable1358"," 0.520278107273435153"
"variable1359","-0.418222234437198581"
"variable1360","-0.566208700485130834"
"variable1361","-1.464112577924619796"
"variable1362","-2.161484178835162862"
"variable1363","-1.383769895751755685"
"variable1364","-1.326549362610671245"
"variable1365","-1.057794244421590202"
"variable1366","-1.454926102212962036"
"variable1367","-1.535656178561138008"
"variable1368","-0.861038833707669760"
"variable1369","-0.286910829440163162"
"variable1370","-0.066975001159320202"
"variable1371","-0.182848524126789730"
"variable1372"," 0.557442742396499602"
"variable1373"," 0.755008437171749591"
"variable1374"," 0.598325563330719845"
"variable1375"," 1.176590568908641554"
"variable1376"," 0.714064353001660268"
"variable1377"," 0.011523408933085788"
"variable1378","-0.337329332713880659"
"variable1379","-1.786034033936591658"
"variable1380","-0.971424592261027620"
"variable1381","-1.505695760141802841"
"variable1382","-1.242739221947712691"
"variable1383","-1.234843010070585612"
"variable1384","-1.364567284533966918"
"variable1385","-1.379072941978553013"
"variable1386","-1.506477777081607128"
"variable1387","-1.355066158210161076"
"variable1388","-1.078923406534680218"
"variable1389","-1.588998999382058352"
"variable1390","-0.259387861522809904"
"variable1391","-0.068208410067564729"
"variable1392"," 0.266994952389136286"
"variable1393"," 0.371524652092952878"
"variable1394"," 0.415085397577789728"
"variable1395"," 0.164566208056428076"
"variable1396"," 0.241197112086541349"
"variable1397","-0.018261950610429952"
"variable1398","-0.158853234228357759"
"variable1399","-0.364197833463264731"
"variable1400","-0.552674073530927457"
