"","V1"
"variable1362","-1.191025473191720918"
"variable1363","-1.125739102931830438"
"variable1364","-1.067972992404323973"
"variable1365","-1.143181914233803331"
"variable1366","-1.309591370245180464"
"variable1367","-1.116322832958166922"
"variable1368","-1.128916156759347977"
"variable1369","-1.314990411796848058"
"variable1370","-0.460352478229336171"
"variable1371"," 0.012110073492513071"
"variable1372"," 0.322462897953114447"
"variable1373"," 0.551807459613492979"
"variable1374"," 0.582600374677256783"
"variable1375"," 0.466602608046269407"
"variable1376"," 0.556811936483361247"
"variable1377"," 0.466686552843835589"
"variable1378"," 0.365426236733831900"
"variable1379","-0.693509157742058013"
"variable1380","-0.551017257757807633"
"variable1381","-1.455940538387770378"
"variable1382","-1.596389911831659791"
"variable1383","-1.422903656020597207"
"variable1384","-1.432076538563383128"
"variable1385","-0.915993954577139835"
"variable1386","-1.372954897741848201"
"variable1387","-0.939696396627173858"
"variable1388","-1.148175742985960923"
"variable1389","-1.000466051664081757"
"variable1390","-0.522970365771495915"
"variable1391","-0.376227041268295925"
"variable1392"," 0.443905479372087908"
"variable1393"," 0.579161970773072632"
"variable1394"," 0.194535166508166935"
"variable1395"," 0.365392476695216406"
"variable1396"," 0.442532392089123927"
"variable1397"," 0.384635589650584364"
"variable1398"," 0.001221111256510254"
"variable1399","-0.636421212229099531"
"variable1400","-1.519722146658481376"
