"","V1"
"variable188"," 1.3830723219324878581"
"variable189"," 0.6971629372848066053"
"variable190"," 0.3054867877754821048"
"variable191","-0.4598870606101596592"
"variable192","-0.7325636166994055065"
"variable193","-1.2205099780765720219"
"variable194","-1.0913684471026101619"
"variable195","-1.4732022771310386844"
"variable196","-1.2822779244576572033"
"variable197","-1.5822514910047600356"
"variable198","-1.4547688745873417204"
"variable199","-1.2637109498369720750"
"variable1100","-1.4069377452953912844"
"variable1101"," 0.7475037209645926106"
"variable1102"," 0.1856271334107972848"
"variable1103"," 2.1364327369953217683"
"variable1104"," 2.0088697807560178532"
"variable1105"," 2.3097686115759175074"
"variable1106"," 1.9280797978811377025"
"variable1107"," 1.7870845580938135022"
"variable1108"," 0.8151250307484985136"
"variable1109"," 0.3727005823062374823"
"variable1110","-1.5505668770143326007"
"variable1111","-0.5512420433329880964"
"variable1112","-0.4446033100461247445"
"variable1113","-1.6422175546558910320"
"variable1114","-1.0359270091114369805"
"variable1115","-1.1899655003895750482"
"variable1116","-1.3996840805687762455"
"variable1117","-1.0726075400111165781"
"variable1118","-1.4180083778363756775"
"variable1119","-1.3298891333282452099"
"variable1120","-1.3994045834815460605"
"variable1121"," 0.8834852684929612732"
"variable1122"," 1.4360376056867545369"
"variable1123"," 1.8566780849604271886"
"variable1124"," 2.2645054739860022153"
"variable1125"," 2.5992462144418819747"
"variable1126"," 2.1583935728780363483"
"variable1127"," 2.1750680897510639156"
"variable1128"," 2.0590407971038704460"
"variable1129"," 0.6112963889684948082"
"variable1130"," 0.5874274565676060877"
"variable1131","-0.1343070981811499975"
"variable1132","-0.3795854191936768318"
"variable1133","-0.7698366453333208570"
"variable1134","-1.4162973395344518046"
"variable1135","-0.9169505224652203523"
"variable1136","-1.4635599125662306363"
"variable1137","-1.0112446493417899251"
"variable1138","-1.3185332565143019767"
"variable1139","-0.9760197496753439950"
"variable1140","-1.3115652875812611189"
"variable1141"," 0.8643459822611186949"
"variable1142"," 1.9771073852865468368"
"variable1143"," 1.9445543172264245779"
"variable1144"," 2.1155620485750143978"
"variable1145"," 2.2786095154073207070"
"variable1146"," 1.9003639549761950356"
"variable1147"," 1.7246238961293380854"
"variable1148"," 1.5254137203407236445"
"variable1149","-0.3539783026891741846"
"variable1150"," 0.3811305065576557904"
"variable1151"," 0.2363773837771292741"
"variable1152"," 0.0861820426713468812"
"variable1153","-0.5084100642931650427"
"variable1154","-0.6299707805513100611"
"variable1155","-0.9929810466904525068"
"variable1156","-0.6624119113800484016"
"variable1157","-0.7442674524563632765"
"variable1158","-1.0482856513845719704"
"variable1159","-1.6398932355530877469"
"variable1160","-1.4785319467524626891"
"variable1161"," 0.9619263174411369910"
"variable1162"," 1.3142745566525904088"
"variable1163"," 0.9572864953204545113"
"variable1164"," 1.9119096450342845106"
"variable1165"," 1.9119788409242652882"
"variable1166"," 1.2204483327487283262"
"variable1167"," 1.6564021214321864583"
"variable1168"," 1.1363970770285982681"
"variable1169"," 0.5424689864920306803"
"variable1170"," 0.3300700737546786168"
"variable1171","-0.2274002676344451523"
"variable1172","-0.1582937168111598902"
"variable1173","-0.1163092867521609841"
"variable1174","-0.6452986879284670074"
"variable1175","-1.1129688770343280080"
"variable1176","-0.5226731447566684841"
"variable1177","-1.4845344057575662333"
"variable1178","-0.8246039161299106857"
"variable1179","-1.2306809895585582026"
"variable1180","-1.2164405495715211458"
"variable1181"," 0.5882076256490225141"
"variable1182"," 0.7415530523708558919"
"variable1183"," 0.9120513821682579847"
"variable1184"," 1.5742710976776819187"
"variable1185"," 1.8194131313210817336"
"variable1186"," 2.9453004196379297674"
"variable1187"," 1.4424478494841392884"
"variable1188"," 1.2756417736265783791"
"variable1189"," 0.8455465069013140544"
"variable1190"," 0.0470626398760660147"
"variable1191"," 0.3281139940619187678"
"variable1192"," 0.0009521209858955326"
"variable1193"," 0.2927424648885327274"
"variable1194","-0.1341753412358670239"
"variable1195","-0.2650788178884787571"
"variable1196","-0.4512237537792464503"
"variable1197","-0.7612625738374307893"
"variable1198","-0.6593957031603269181"
"variable1199","-0.9292748678512148253"
"variable1200","-1.5292983856836719347"
"variable1201"," 0.2771681425417817923"
"variable1202"," 0.3690022720598976624"
"variable1203"," 0.8585912048696249244"
"variable1204"," 1.1692281453885220444"
"variable1205"," 1.0588652976143271278"
"variable1206"," 1.1979908214770864650"
"variable1207"," 1.3004940181080966166"
"variable1208","13.8872895618946525786"
"variable1209"," 1.2708497058156744686"
"variable1210"," 0.0574627703844359794"
"variable1211"," 0.0511330811542400343"
"variable1212"," 0.4152829973631688154"
"variable1213","-1.5331141474262675040"
"variable1214","-0.6308109957570922077"
"variable1215"," 0.2744905715817247960"
"variable1216","-0.1766585444723862142"
"variable1217","-0.2398381759518796730"
"variable1218","-0.7442713928884803209"
"variable1219","-0.1068091839400490128"
"variable1220","-1.3594714708657764657"
"variable1221"," 0.1781771570848281194"
"variable1222"," 0.4042187507310363026"
"variable1223"," 0.4804693993032642663"
"variable1224"," 1.6863039200370537607"
"variable1225"," 0.7966327280611491535"
"variable1226"," 1.0518203623038049344"
"variable1227"," 1.0305398192539998448"
"variable1228"," 0.4125079017734371578"
"variable1229"," 0.6282558795317970679"
"variable1230"," 0.7333061797731678100"
"variable1231"," 0.3478181959902499343"
"variable1232"," 0.4969540841481908666"
"variable1233"," 0.9112881986552610059"
"variable1234"," 0.4927316600039342576"
"variable1235"," 0.2743795889933966503"
"variable1236"," 0.3428899124741617288"
"variable1237","-0.1869929499515169957"
"variable1238","-0.2975921584263940267"
"variable1239","-0.5451404238486502463"
"variable1240","-1.4427885318284117133"
"variable1241","-0.6683139155417238131"
"variable1242"," 0.1185822130169434385"
"variable1243"," 0.4761495927946077789"
"variable1244"," 0.3793736818242807174"
"variable1245"," 0.5324023146299450282"
"variable1246","-0.0363820743295327764"
"variable1247"," 0.8147256531269606583"
"variable1248"," 0.3811342430525591629"
"variable1249"," 0.3500993084352492790"
"variable1250"," 0.5877293235767359070"
"variable1251"," 0.6712263298047886906"
"variable1252"," 0.7890294622163063210"
"variable1253"," 0.8001259115687947565"
"variable1254"," 0.7174690660133560272"
"variable1255"," 0.2628450598310159703"
"variable1256"," 0.4827148414379172081"
"variable1257"," 0.4725401680030812956"
"variable1258"," 0.0406955841963885789"
"variable1259","-0.8314600865082588665"
"variable1260","-0.8559770685995267137"
"variable1261","-0.7497607978127308614"
"variable1262","-0.1611728311396030677"
"variable1263","-0.6943074287659423138"
"variable1264"," 0.0540824838244103254"
"variable1265"," 0.0302641175537420176"
"variable1266","-0.3863236418321230325"
"variable1267"," 0.8424759857376343808"
"variable1268"," 1.4300381431085222861"
"variable1269","-0.5522254797571704010"
"variable1270"," 0.5766216378816844124"
"variable1271"," 0.7921425198716245397"
"variable1272"," 0.6225995533300056062"
"variable1273"," 0.6825244863642563331"
"variable1274"," 0.6497917945251067140"
"variable1275"," 0.7617826431713393687"
"variable1276"," 0.1505188453270380755"
"variable1277","-0.0632686771838515960"
"variable1278"," 0.2776721241358217629"
"variable1279","-0.5012673107497926939"
"variable1280","-1.5912313657287766588"
"variable1281","-0.9540796845109562607"
"variable1282"," 0.2591546411168804687"
"variable1283","-1.5283971949292185499"
"variable1284","-0.5489853041646399756"
"variable1285"," 1.5882050163247942720"
"variable1286","-0.1817612304264468182"
"variable1287"," 0.2118722034824370715"
"variable1288"," 2.7978433869349266239"
"variable1289","-0.1138901411806359232"
"variable1290","-0.1286483045335113928"
"variable1291"," 0.6714145441402625814"
"variable1292"," 0.5319368157137503994"
"variable1293"," 0.8334227155927070863"
"variable1294"," 1.0177114902484138970"
"variable1295"," 0.7478866964201486001"
"variable1296"," 0.4185162762343024312"
"variable1297"," 1.4081801951062786760"
"variable1298"," 0.2186399855962256611"
"variable1299","-0.2277305473304044869"
"variable1300","-0.8501909621513525916"
"variable1301","-1.2309622633691899019"
"variable1302","-1.4996802238584501232"
"variable1303","-0.3571712538544611348"
"variable1304","-1.3645383800367567595"
"variable1305","-0.4265303061275676488"
"variable1306","-0.6847980522521176505"
"variable1307","-0.3731664208476672684"
"variable1308","-0.5903267357587901332"
"variable1309"," 0.2012801988111800888"
"variable1310"," 0.5945822142769466856"
"variable1311"," 0.4600114130002456170"
"variable1312"," 0.6594432390176215852"
"variable1313"," 0.8047876600562930971"
"variable1314","14.8044055791698525582"
"variable1315"," 1.0904157955079805120"
"variable1316"," 0.7249900809656463219"
"variable1317"," 0.1399722507565888674"
"variable1318","-0.0348192642054496321"
"variable1319"," 0.4730935240235988326"
"variable1320","-0.1562375670536894079"
"variable1321","-1.1552128889410413493"
"variable1322","-0.6022267316098915968"
"variable1323","-1.0185247480437789047"
"variable1324","-1.5152432568695506365"
"variable1325","-0.7742054095439971917"
"variable1326","-0.9545582128731000537"
"variable1327","-0.6747844548094406036"
"variable1328"," 0.5031648306047629138"
"variable1329","-0.1377644981181450068"
"variable1330"," 0.1867552800631471221"
"variable1331"," 0.2105730364688075396"
"variable1332"," 0.6148706538175624514"
"variable1333"," 0.1663543994943361692"
"variable1334"," 1.6832032448097706823"
"variable1335"," 1.0709803402192337174"
"variable1336"," 0.8798413724831364302"
"variable1337"," 0.2830027880697993381"
"variable1338"," 0.4006723302956967103"
"variable1339","-0.4006318605795706755"
"variable1340","-0.7668660446874376868"
"variable1341","-1.3831818782979310445"
"variable1342","-1.5570725360249333402"
"variable1343","-0.5102858721472849357"
"variable1344","-0.9484227416770145691"
"variable1345","-0.9440060990886157688"
"variable1346","-0.8646891891972592337"
"variable1347","-0.6169360269659963647"
"variable1348","-0.5315972869527364475"
"variable1349","-0.4171898318114323212"
"variable1350"," 0.0096939315659152203"
"variable1351"," 0.0453878954604925861"
"variable1352"," 0.4969582845080676714"
"variable1353"," 0.7348510441442857033"
"variable1354"," 0.4916137643295720450"
"variable1355"," 0.8251026402552569250"
"variable1356"," 0.5161383657550179249"
"variable1357"," 1.0469284042553348435"
"variable1358"," 0.0284655748803766574"
"variable1359"," 0.9503337563547008537"
"variable1360","-0.7470233408653285112"
"variable1361","-1.6679357036800197545"
"variable1362","-1.3435628831019270635"
"variable1363","-1.8018415563568239701"
"variable1364","-0.0259853505595677436"
"variable1365","-1.4290577832028308336"
"variable1366","-0.9515434624020095988"
"variable1367","-1.0936364476935847012"
"variable1368","-0.9098158768163644439"
"variable1369","-0.8736844794552793836"
"variable1370","-0.4594330751631209298"
"variable1371"," 0.0425399501516917772"
"variable1372"," 0.3604997632257512241"
"variable1373"," 0.5618401015977818602"
"variable1374"," 0.7171153735027749887"
"variable1375"," 0.8139773163234225173"
"variable1376"," 0.1188889760394936657"
"variable1377"," 0.4015513535991821481"
"variable1378","-0.2703976034354609315"
"variable1379","-0.3405376771537677039"
"variable1380","-0.4177509066406017157"
"variable1381","-1.0953326979241895245"
"variable1382","-1.0581443123269660411"
"variable1383","-1.4429619628110526008"
"variable1384","-1.6031141588892909855"
"variable1385","-1.2904501704134989648"
"variable1386","-1.1500862350030336412"
"variable1387","-1.2697022733318878984"
"variable1388","-0.9869169592655049339"
"variable1389","-1.3114850391376067229"
"variable1390","-0.6307439798361547112"
"variable1391"," 0.2984966215656129629"
"variable1392"," 0.2291652433683516177"
"variable1393"," 0.1149666239115895716"
"variable1394"," 0.3588599416690265720"
"variable1395"," 0.7593293034540955500"
"variable1396"," 0.1463636980737540449"
"variable1397","-0.1671977512912901087"
"variable1398","-0.4464034767836121409"
"variable1399","-0.8387985952515564225"
"variable1400","-0.8237865555059963318"
