"","V1"
"variable1243","-0.213739312935587983"
"variable1244"," 0.433646144008572265"
"variable1245"," 0.406547917722181296"
"variable1246"," 0.590198016286594518"
"variable1247"," 0.351628254017033848"
"variable1248","-1.794355691020290910"
"variable1249"," 1.483319097434434797"
"variable1250"," 0.530373125983974236"
"variable1251","-0.207237517960489837"
"variable1252"," 0.350572472730315110"
"variable1253"," 0.662563314637404810"
"variable1254"," 0.741587797444316021"
"variable1255"," 0.689072900012631329"
"variable1256"," 0.451633810596016039"
"variable1257"," 0.403040337986719233"
"variable1258","-0.258631323317917050"
"variable1259","-0.580250903790038075"
"variable1260","-0.889123081814502170"
"variable1261","-0.603426115741284574"
"variable1262","-0.342007754977556089"
"variable1263","-0.103333473901390818"
"variable1264","-0.069834247940393501"
"variable1265","-0.020206345272381930"
"variable1266"," 0.568444642787027998"
"variable1267"," 0.665656163553335456"
"variable1268"," 0.354804199686286126"
"variable1269"," 0.192825544923024172"
"variable1270"," 0.492882437453063926"
"variable1271"," 0.589036592612021126"
"variable1272"," 0.991882791145647702"
"variable1273"," 0.483923669303904125"
"variable1274"," 0.867970207315234221"
"variable1275"," 0.398999393268355818"
"variable1276"," 0.522409273780077732"
"variable1277","-2.912508541651042115"
"variable1278","-0.207224003133679890"
"variable1279","-0.141376803139095952"
"variable1280","-0.661629935962641080"
"variable1281","-0.424083198007493667"
"variable1282","-2.123982549890518712"
"variable1283","-0.600764688138534009"
"variable1284","-0.346301093984580088"
"variable1285","-0.382823012866803869"
"variable1286"," 0.060777064857862023"
"variable1287","-0.291893360899153298"
"variable1288"," 0.073289605107268729"
"variable1289"," 0.081580344176831215"
"variable1290"," 0.136022473910921343"
"variable1291"," 0.601978773613634832"
"variable1292"," 0.452372251674118098"
"variable1293"," 0.661680913533803317"
"variable1294"," 0.670914421634014935"
"variable1295"," 1.025516843397728417"
"variable1296"," 1.161350877787088010"
"variable1297"," 0.506231629552075568"
"variable1298"," 0.012951127730836853"
"variable1299","-0.343721250122260624"
"variable1300","-0.642469494466484603"
"variable1301","-1.111481031969927757"
"variable1302","-0.895059073374681380"
"variable1303","-0.540148548714438848"
"variable1304","-0.519954094951533219"
"variable1305","-0.606843322875234015"
"variable1306","-0.594130830413963418"
"variable1307","-0.367613618357215344"
"variable1308","-0.483517626221171115"
"variable1309"," 0.143532375942522050"
"variable1310"," 0.116044875495140476"
"variable1311"," 0.504142922757688350"
"variable1312"," 0.229905732365186521"
"variable1313"," 0.864132041318845356"
"variable1314"," 1.162651768262790597"
"variable1315"," 0.954287033379065286"
"variable1316"," 0.480703440163610829"
"variable1317"," 0.425018052025094129"
"variable1318","-0.014943478838900105"
"variable1319","-0.269431205925147854"
"variable1320","-0.060827724063559407"
"variable1321","-1.803228136779668089"
"variable1322","-1.410252546870609081"
"variable1323","-1.059923013508823786"
"variable1324","-0.880523313799222440"
"variable1325","-1.070925125809802481"
"variable1326","-0.544484392833260333"
"variable1327","-0.633408250382926474"
"variable1328","-0.641735282806982998"
"variable1329","-0.121191708189883562"
"variable1330","-0.518273295361253550"
"variable1331"," 0.257589175145347460"
"variable1332"," 0.495152128011495885"
"variable1333"," 0.863294176206184316"
"variable1334"," 0.947278644569731876"
"variable1335"," 1.211481393563347497"
"variable1336"," 0.881591257454174881"
"variable1337"," 0.592192157385430629"
"variable1338","-0.116596961713784614"
"variable1339","-0.398048957197486009"
"variable1340","-0.964407062865233700"
"variable1341","-1.302178046318180238"
"variable1342","-1.258033062521742185"
"variable1343","-1.415659062677362634"
"variable1344","-1.247292442308318261"
"variable1345","-1.265849399145309251"
"variable1346","-0.989988615652279136"
"variable1347","-1.097093415672892647"
"variable1348"," 0.200901055047201127"
"variable1349","-0.612121118515839391"
"variable1350","-0.002671181331753314"
"variable1351","-0.161092780508774736"
"variable1352"," 0.822179570690292572"
"variable1353"," 0.791675936223136256"
"variable1354"," 0.808911054857599399"
"variable1355"," 0.840940829182655003"
"variable1356"," 0.717342892580864033"
"variable1357"," 0.304030131348848320"
"variable1358"," 0.014131794354492614"
"variable1359","-0.396363159693346234"
"variable1360","-0.639030858092606735"
"variable1361","-1.329349698340114294"
"variable1362","-1.094872657437780061"
"variable1363","-1.490669545650129546"
"variable1364","-1.366759850450442126"
"variable1365","-1.241996796211294329"
"variable1366","-1.145705124793946039"
"variable1367","-0.947794269348582352"
"variable1368","-0.438476160631330436"
"variable1369","-0.268793551018990273"
"variable1370","-0.864516050756351517"
"variable1371"," 0.023835717482854207"
"variable1372"," 0.160455776790194210"
"variable1373"," 0.656415550251200242"
"variable1374"," 0.059110485645226307"
"variable1375"," 0.870978991768601829"
"variable1376"," 0.560381709245431514"
"variable1377"," 0.239438117977741005"
"variable1378","-8.235112338139774835"
"variable1379","-0.835611146329109156"
"variable1380"," 0.485851278000385189"
"variable1381","-1.549435825045147430"
"variable1382","-1.269477326457898236"
"variable1383","-1.597746459112356243"
"variable1384","-1.428041718053282727"
"variable1385","-1.442526264094966759"
"variable1386","-1.121972931929429595"
"variable1387","-0.927405613828902298"
"variable1388","-0.866050163939647177"
"variable1389","-0.814106275012471126"
"variable1390","-1.028579777652053107"
"variable1391","-0.170120717479740946"
"variable1392","-0.030226649561265029"
"variable1393"," 0.060706310374953054"
"variable1394"," 0.364358638761332954"
"variable1395"," 0.306007780374121630"
"variable1396"," 0.104066773633183868"
"variable1397","-0.198771521917775890"
"variable1398","-0.278468497786868718"
"variable1399","-0.926149225226019723"
"variable1400","-0.904899958823660033"
