"","V1"
"variable1108"," 1.247739310871425866"
"variable1109"," 0.932114364329938105"
"variable1110"," 0.503804530068451939"
"variable1111","-0.040614073168776924"
"variable1112","-0.681265623450908131"
"variable1113","-0.896537725224798132"
"variable1114","-0.679506585402311791"
"variable1115","-1.520179158770663452"
"variable1116","-1.044397747337898696"
"variable1117","-1.403149183214688289"
"variable1118","-1.514659362362111406"
"variable1119","-1.527486367970487091"
"variable1120","-1.769862757125229891"
"variable1121"," 0.408857007394166860"
"variable1122"," 1.660448289882133555"
"variable1123"," 1.702391560334754361"
"variable1124"," 2.099147664914817746"
"variable1125"," 2.891971399484523531"
"variable1126"," 2.176276502651720790"
"variable1127"," 2.404917804203348553"
"variable1128"," 1.493373153018181076"
"variable1129"," 0.942004552194227185"
"variable1130","-0.020448312415521086"
"variable1131","-0.148379025853082797"
"variable1132","-0.597620935578304202"
"variable1133","-0.361512381103292590"
"variable1134","-0.921703618651983470"
"variable1135","-1.281725253049762703"
"variable1136","-0.944939118557745594"
"variable1137","-0.955342036138506323"
"variable1138","-1.013172262166793347"
"variable1139","-1.903683377020517042"
"variable1140","-1.348160468357365804"
"variable1141"," 0.376154576461219137"
"variable1142"," 1.263221181985323627"
"variable1143"," 1.862017891676528203"
"variable1144","-7.372489743840107579"
"variable1145"," 2.225872449103232231"
"variable1146"," 1.543903459661432720"
"variable1147"," 1.760452201870020605"
"variable1148"," 1.270591003255504781"
"variable1149"," 0.507230563270163248"
"variable1150"," 0.669275512671366535"
"variable1151","-0.058279066536239613"
"variable1152"," 0.003625101004291337"
"variable1153"," 0.219766879825125605"
"variable1154","-0.823121743234066394"
"variable1155","-0.754901851912430755"
"variable1156","-0.861477335077909245"
"variable1157","-0.514490127554549148"
"variable1158","-1.048663373360124274"
"variable1159","-1.143003878877590251"
"variable1160","-1.318462409002251867"
"variable1161"," 0.525953361714818657"
"variable1162"," 0.878116948017264365"
"variable1163"," 1.645032492999873197"
"variable1164"," 1.918399477672954268"
"variable1165"," 2.003090291862948735"
"variable1166"," 1.998075447477285715"
"variable1167"," 1.460137258597264953"
"variable1168"," 0.719036003781203803"
"variable1169"," 1.190556096455798407"
"variable1170"," 1.689934024841655891"
"variable1171"," 0.083185750041297815"
"variable1172","-0.235618457701924189"
"variable1173","-0.231216633955325768"
"variable1174","-0.387372698409265359"
"variable1175","-0.467225509385042592"
"variable1176","-0.494903620307508507"
"variable1177","-0.663509036590872570"
"variable1178","-0.173244746492643431"
"variable1179","-1.305401780161349112"
"variable1180","-1.179943207226947122"
"variable1181"," 0.333767762387331857"
"variable1182"," 0.835449300399509487"
"variable1183"," 1.214799565669581138"
"variable1184"," 0.941155024344614954"
"variable1185"," 1.677920661437728445"
"variable1186"," 1.580227607419572688"
"variable1187"," 1.480872924820254122"
"variable1188"," 0.847044678495767478"
"variable1189"," 1.277268451278595895"
"variable1190"," 0.538963058817434337"
"variable1191"," 0.313445835482559498"
"variable1192"," 0.141176522037023383"
"variable1193","-0.213985128606047487"
"variable1194","-0.030158292604289490"
"variable1195","-0.565517628912452164"
"variable1196","-0.390599180174609040"
"variable1197","-0.700326320683868353"
"variable1198","-1.536926189477410443"
"variable1199","-1.221287130052765235"
"variable1200","-1.546919605190131719"
"variable1201","-0.177349693321113555"
"variable1202"," 0.415272357470973963"
"variable1203"," 0.939822708779749494"
"variable1204"," 0.833334042129388441"
"variable1205"," 1.372931025540586436"
"variable1206"," 1.744248166019809476"
"variable1207"," 0.986838359947440402"
"variable1208"," 0.798084269857278983"
"variable1209"," 1.008771718162663866"
"variable1210"," 0.460870219643615742"
"variable1211"," 1.526628782483556934"
"variable1212"," 0.372914618360429051"
"variable1213"," 0.277258311145414105"
"variable1214"," 4.340755161855213373"
"variable1215"," 1.510041280768113170"
"variable1216","-0.036214093700515163"
"variable1217","-0.904480304110082067"
"variable1218","-0.330017985563878069"
"variable1219","-0.939224147627886308"
"variable1220","-0.373937012242622324"
"variable1221"," 0.052999740330041775"
"variable1222"," 0.543321694957549561"
"variable1223"," 0.720722804651549920"
"variable1224"," 0.941644075277334291"
"variable1225"," 0.742493780309147811"
"variable1226"," 0.854036505220013065"
"variable1227"," 0.632159165431706360"
"variable1228"," 0.692330179526991385"
"variable1229"," 0.558111729092596986"
"variable1230"," 0.215708038107001066"
"variable1231"," 0.519492296622383498"
"variable1232"," 0.165411680134532668"
"variable1233"," 0.234813973853257335"
"variable1234"," 0.414989224606022888"
"variable1235"," 0.308963931854181029"
"variable1236","-0.134507400307112862"
"variable1237","-0.328163903324552697"
"variable1238","-0.021400584313167326"
"variable1239","-0.762574800307133649"
"variable1240","-1.178118211873499410"
"variable1241","-0.490856058310130627"
"variable1242"," 0.325059078620048736"
"variable1243"," 0.114841234016710092"
"variable1244"," 0.413306496484705577"
"variable1245"," 0.939070167828514935"
"variable1246"," 0.473265635689150865"
"variable1247"," 0.760983550331735037"
"variable1248"," 0.414785141152882897"
"variable1249"," 0.250149064495075457"
"variable1250"," 0.711569092300412542"
"variable1251"," 0.669443534508930460"
"variable1252"," 0.766633014944613111"
"variable1253"," 0.678289397744868627"
"variable1254"," 0.726840138502378497"
"variable1255"," 0.476930211834660389"
"variable1256"," 0.627227871548209914"
"variable1257"," 0.207725040428767993"
"variable1258","-0.059265198748551240"
"variable1259","-0.256943751727427117"
"variable1260","-0.850471483101754577"
"variable1261","-0.806566186545746300"
"variable1262","-0.599888078265223945"
"variable1263","-0.490639049313623676"
"variable1264","-0.022860680850970146"
"variable1265"," 0.145579189264535724"
"variable1266","-0.203342576900122807"
"variable1267"," 0.022735082092194742"
"variable1268"," 0.277869099856502821"
"variable1269"," 0.189822086189429529"
"variable1270"," 0.148514585865819587"
"variable1271"," 0.504417210839444685"
"variable1272"," 0.900874793027631071"
"variable1273"," 0.521640534097321584"
"variable1274"," 1.276916590455524636"
"variable1275"," 0.959099854832906606"
"variable1276"," 0.800936232701336071"
"variable1277"," 0.920601047980900256"
"variable1278","-0.160852356560395038"
"variable1279","-0.482575815432535471"
"variable1280","-0.760211030786951847"
"variable1281","-0.890169829143765523"
"variable1282","-0.550731688600602842"
"variable1283","-0.502098884397970346"
"variable1284","-0.915451107539637876"
"variable1285","-0.104703581435352244"
"variable1286","-0.128315284767844262"
"variable1287"," 0.234296588669531014"
"variable1288"," 0.048194636942456862"
"variable1289","-0.058352635670177747"
"variable1290"," 0.398849461600124355"
"variable1291"," 1.003090444626144828"
"variable1292"," 0.758507585462983136"
"variable1293"," 1.030442558571525113"
"variable1294"," 1.027910042211705566"
"variable1295"," 1.166267284564222795"
"variable1296"," 0.673716010838451340"
"variable1297"," 0.731101608054258278"
"variable1298"," 0.084944075137156863"
"variable1299","-0.370631777744040769"
"variable1300","-0.505216279017395076"
"variable1301","-1.508151819049100562"
"variable1302","-0.929533485999311293"
"variable1303","-0.954628044366612749"
"variable1304","-0.970610597440936251"
"variable1305","-0.574120015357229230"
"variable1306","-0.228572877354174364"
"variable1307","-0.814155481174537954"
"variable1308","-0.551935305669125409"
"variable1309","-0.148523481405664959"
"variable1310"," 0.109027967512315124"
"variable1311"," 0.552926485944233437"
"variable1312"," 0.519543968838388048"
"variable1313"," 1.258836181137720445"
"variable1314"," 0.880478622725465288"
"variable1315"," 0.999618078712131708"
"variable1316"," 0.892910862015463214"
"variable1317"," 0.065277537409350439"
"variable1318"," 0.022729701990889757"
"variable1319","-0.506990069993846881"
"variable1320","-0.697253539164934821"
"variable1321","-1.203281384531785791"
"variable1322","-1.063360639606673708"
"variable1323","-0.908057246951690766"
"variable1324","-1.074406058499457028"
"variable1325","-1.149794681877436053"
"variable1326","-0.878914902883503935"
"variable1327","-0.717076776120526560"
"variable1328","-0.693926170552318755"
"variable1329","-0.222873982415158434"
"variable1330"," 0.171350641457412883"
"variable1331"," 0.133493254052941268"
"variable1332"," 0.811178418718983774"
"variable1333"," 1.032883534641397372"
"variable1334"," 1.035857528193126376"
"variable1335"," 1.455184277014717420"
"variable1336"," 0.799969012291614101"
"variable1337"," 0.205656786835362759"
"variable1338","-0.156394524380285088"
"variable1339","-0.326135582227006449"
"variable1340","-1.158546534754841151"
"variable1341","-1.413727973357225887"
"variable1342","-1.216437455351845776"
"variable1343","-1.053259888829729762"
"variable1344","-1.345257978684975431"
"variable1345"," 0.473463807484130417"
"variable1346","-0.971079725735026100"
"variable1347","-1.066426782445334842"
"variable1348","-0.540072879524023608"
"variable1349","-0.679723455097066775"
"variable1350"," 0.012409856591978741"
"variable1351"," 0.296834225009967978"
"variable1352"," 0.394262976843883839"
"variable1353"," 0.621821509287996843"
"variable1354"," 0.790913092223914593"
"variable1355"," 0.982383599068776037"
"variable1356"," 0.544294995342519572"
"variable1357"," 0.130559650604617133"
"variable1358","-0.306652806481986950"
"variable1359","-0.512704401430676526"
"variable1360","-0.789127998902551475"
"variable1361","-1.542449394794796369"
"variable1362"," 0.458723997082094215"
"variable1363","-1.133504138653405491"
"variable1364","-0.992725599576972595"
"variable1365","-1.155641410319173223"
"variable1366","-0.927052767789491083"
"variable1367","-0.790375074374835673"
"variable1368","-0.755854575573327581"
"variable1369","-0.462282443888518191"
"variable1370","-0.573747721747784101"
"variable1371"," 0.197252226648421375"
"variable1372"," 0.694632429563789566"
"variable1373"," 0.488906726123218005"
"variable1374"," 0.894631547068775124"
"variable1375","-0.287555748071987471"
"variable1376"," 0.049348521203439910"
"variable1377"," 0.267346392805815236"
"variable1378"," 0.501908868838776723"
"variable1379","-0.408413607748813856"
"variable1380","-0.940556247260668887"
"variable1381","-2.109762117453465979"
"variable1382","-1.394160888663330988"
"variable1383","-1.683716899559385416"
"variable1384","-1.233387418675370384"
"variable1385","-0.757153275453685826"
"variable1386","-1.172997676130914213"
"variable1387","-1.221340253936488818"
"variable1388","-0.897739418762012131"
"variable1389","-0.683020316967938634"
"variable1390","-0.433906476904140193"
"variable1391","-1.027373005389307536"
"variable1392"," 0.311013168146150543"
"variable1393"," 0.487094461451762439"
"variable1394"," 0.264826309893162359"
"variable1395"," 0.216365768170286327"
"variable1396"," 0.102289638975310390"
"variable1397"," 0.151376023803975163"
"variable1398","-0.556605961649424552"
"variable1399","-0.536605200266219828"
"variable1400","-0.585237416449496894"
