"","V1"
"variable174","-1.427982288052244142"
"variable175","-1.466233881938423522"
"variable176","-1.559565087931281457"
"variable177","-1.672897011690724467"
"variable178","-1.480532772341616621"
"variable179","-1.620969682752472441"
"variable180","-1.730258715442464235"
"variable181"," 1.451455273557873626"
"variable182"," 1.334954763124784893"
"variable183"," 1.722686333504500178"
"variable184"," 1.998860312869626066"
"variable185"," 1.829967228391391476"
"variable186"," 2.721728550927173806"
"variable187"," 1.413627078660798064"
"variable188"," 1.043792929840481776"
"variable189"," 0.773854506217306781"
"variable190"," 0.204168396345433018"
"variable191","-0.190198747626141085"
"variable192","-0.533956611572160900"
"variable193","-1.446416999584678731"
"variable194","-0.968883171804854282"
"variable195","-1.049889414020852341"
"variable196","-1.099191938760296638"
"variable197","-1.103860506692575072"
"variable198","-1.565264627439856948"
"variable199","-2.166573739355684314"
"variable1100","-1.736282551169033184"
"variable1101"," 0.891208119618515426"
"variable1102"," 1.949800500956715643"
"variable1103"," 1.727376116257937078"
"variable1104"," 1.839598055358026896"
"variable1105"," 2.017477839487880509"
"variable1106","-3.342927384462795803"
"variable1107"," 2.019014263178711577"
"variable1108"," 1.131972262759784353"
"variable1109"," 0.655489077007633814"
"variable1110"," 0.630529756569158994"
"variable1111","-0.027484456580591232"
"variable1112","-0.488953398781064585"
"variable1113","-0.434003992527009219"
"variable1114","-0.682364085561930400"
"variable1115","-1.089664961413548516"
"variable1116","-1.041320963809736488"
"variable1117","-1.038718553767872033"
"variable1118","-1.429357487308068331"
"variable1119","-1.258235160055336310"
"variable1120","-1.505190674434562004"
"variable1121"," 1.010378208212120432"
"variable1122"," 0.855302603966796582"
"variable1123"," 2.200103611574800500"
"variable1124"," 2.085129861571654697"
"variable1125"," 2.601610694407291646"
"variable1126"," 2.427303405099332068"
"variable1127"," 1.922723117961969708"
"variable1128"," 1.254842896339672054"
"variable1129"," 0.919351320720250165"
"variable1130"," 0.225313922217666524"
"variable1131"," 0.234605816931894307"
"variable1132","-0.416142729088033625"
"variable1133","-0.668517885080764152"
"variable1134","-0.616003971380683635"
"variable1135","-0.369661663307727040"
"variable1136","-0.838278771027140657"
"variable1137","-0.732210641646853677"
"variable1138","-0.569675686301644335"
"variable1139","-1.477970981396508510"
"variable1140","-1.587706848585483055"
"variable1141"," 0.698934919432255275"
"variable1142"," 2.173157654002314754"
"variable1143"," 1.806871658167942263"
"variable1144"," 2.264985894182363513"
"variable1145"," 1.790984204300016369"
"variable1146"," 2.232308146809119709"
"variable1147"," 2.084463211125325177"
"variable1148"," 1.403331725848063538"
"variable1149"," 2.190259863746816027"
"variable1150"," 0.675868669881695583"
"variable1151"," 1.698911209790958887"
"variable1152","-0.127197614824236943"
"variable1153","-1.198884555061212165"
"variable1154","-0.202051958099843998"
"variable1155","-0.520969324629605768"
"variable1156","-0.802907481264060863"
"variable1157","-0.705822757657927902"
"variable1158","-1.149685629831318945"
"variable1159","-1.238807188412440530"
"variable1160","-1.774004163582791005"
"variable1161"," 0.650958046366413856"
"variable1162"," 1.569842042407763705"
"variable1163"," 1.766693340093253184"
"variable1164"," 1.742260097683310027"
"variable1165"," 2.554004227743953415"
"variable1166"," 1.890416423993917627"
"variable1167"," 1.786848805934568407"
"variable1168"," 1.100146790818094633"
"variable1169"," 0.552313628740461304"
"variable1170"," 1.275447154427770569"
"variable1171"," 0.238066782842702024"
"variable1172"," 0.189116079436849882"
"variable1173","-0.434302459121327034"
"variable1174","-0.695730051200838195"
"variable1175","-0.627862889060961216"
"variable1176","-0.481336554756632173"
"variable1177","-0.749761781394953197"
"variable1178","-0.644660232655410503"
"variable1179","-1.628935282157578213"
"variable1180","-1.616514182173963254"
"variable1181"," 0.650832650675342350"
"variable1182"," 0.807329262402424974"
"variable1183"," 1.307875989552798490"
"variable1184"," 1.165850626517967559"
"variable1185"," 1.794674039635094198"
"variable1186"," 1.209895808539262374"
"variable1187"," 1.124000507981345098"
"variable1188"," 0.467011820582319381"
"variable1189"," 0.461057046481838040"
"variable1190"," 0.419206503325427304"
"variable1191"," 0.288100422470432327"
"variable1192"," 0.176927160476417822"
"variable1193"," 0.303535133609365682"
"variable1194"," 0.099314176224197040"
"variable1195","-0.150865925926413263"
"variable1196","-0.264683353008981492"
"variable1197","-0.957483326135935009"
"variable1198","-1.987343895226135082"
"variable1199","-0.998096512923377310"
"variable1200","-0.923999118228737704"
"variable1201","-0.290313379665798565"
"variable1202"," 0.698306245766357803"
"variable1203"," 1.063975053139519789"
"variable1204"," 1.135109913090140532"
"variable1205"," 0.774926589781049224"
"variable1206"," 0.926525810295812269"
"variable1207"," 0.139908474844346431"
"variable1208"," 1.083260993606823153"
"variable1209"," 0.790268785869123858"
"variable1210"," 0.383172083618806170"
"variable1211"," 0.412859870215978586"
"variable1212"," 0.329043679743120154"
"variable1213","-0.062849345130806394"
"variable1214"," 0.077468112069982553"
"variable1215","-0.726798034707977547"
"variable1216"," 0.113704629548631420"
"variable1217","-0.517564186759850164"
"variable1218","-0.589864395076708958"
"variable1219","-0.817593382103034672"
"variable1220","-0.828380872950504332"
"variable1221"," 0.065554648099166432"
"variable1222"," 0.410513844704916142"
"variable1223"," 0.886548125019894107"
"variable1224"," 0.647816910288710801"
"variable1225"," 1.073731748022824561"
"variable1226"," 0.452212216182653282"
"variable1227"," 0.948155915794276272"
"variable1228"," 0.606453970474335136"
"variable1229"," 0.577040289061925615"
"variable1230"," 0.231461077995487957"
"variable1231"," 0.645437478156337341"
"variable1232"," 0.588507297938772211"
"variable1233"," 0.639522740356681330"
"variable1234","-0.018318157440111671"
"variable1235"," 0.098116395844105753"
"variable1236"," 0.235381152629373813"
"variable1237"," 0.026015375685739965"
"variable1238","-0.398970571738120394"
"variable1239","-0.481999330445636920"
"variable1240","-1.166905184043526278"
"variable1241","-0.327282924289822641"
"variable1242","-0.551101423842565996"
"variable1243","-0.083355605284279655"
"variable1244"," 0.766342441602043456"
"variable1245","-2.511307977590401030"
"variable1246"," 0.770446410854633279"
"variable1247"," 0.749006981543291483"
"variable1248"," 0.382306802207128704"
"variable1249"," 0.064030198731957422"
"variable1250"," 0.395910314538252428"
"variable1251"," 0.956653478050582984"
"variable1252"," 0.451413468689548403"
"variable1253"," 1.055965196620767710"
"variable1254","-0.451036017937995082"
"variable1255"," 0.862396595500996899"
"variable1256"," 0.736145965065687857"
"variable1257"," 0.383094814925229787"
"variable1258","-0.789870079563273819"
"variable1259","-0.701190332596538290"
"variable1260","-0.906672259102416556"
"variable1261","-0.844225945162205504"
"variable1262","-0.396336269497621574"
"variable1263","-0.382532353431477179"
"variable1264"," 0.390158271189443795"
"variable1265"," 0.534433531595628120"
"variable1266"," 0.813649751148004308"
"variable1267"," 0.028901381771340495"
"variable1268"," 0.304590698521353342"
"variable1269"," 0.331041104276574349"
"variable1270"," 0.350498733615027258"
"variable1271"," 0.832678333440619367"
"variable1272"," 0.576384902668428456"
"variable1273"," 0.937751278206115257"
"variable1274"," 0.061726962620357817"
"variable1275"," 0.697498328490964492"
"variable1276"," 0.534989928961176475"
"variable1277"," 0.228883033512786715"
"variable1278","-0.926040135608557358"
"variable1279","-0.166050885406413218"
"variable1280","-0.842550122548133884"
"variable1281","-0.779791770265250372"
"variable1282","-1.098242014700640201"
"variable1283","-1.164491132696801268"
"variable1284","-0.333706392705543808"
"variable1285","-0.322818891698251231"
"variable1286","-0.457576500020685839"
"variable1287","-0.600927230462746320"
"variable1288","-0.038450855928527670"
"variable1289"," 0.336830825274216261"
"variable1290"," 0.462263151708805053"
"variable1291"," 0.442550892022441134"
"variable1292"," 1.131848744767053994"
"variable1293"," 0.921933873786499603"
"variable1294"," 0.816630903762253335"
"variable1295"," 0.998614614864230754"
"variable1296"," 0.615798451973279093"
"variable1297"," 0.041667568636772956"
"variable1298"," 0.188428387820140902"
"variable1299","-0.680840748283038644"
"variable1300","-0.610070356738183883"
"variable1301","-1.482549728576413095"
"variable1302","-0.767411101183101074"
"variable1303","-0.689754543850490287"
"variable1304","-0.648305891237109133"
"variable1305","-0.770235624183894796"
"variable1306","-0.277511268743544148"
"variable1307","-0.705296166914416878"
"variable1308","-0.255052551607319655"
"variable1309","-0.236968757754520032"
"variable1310"," 0.282909020377234866"
"variable1311"," 0.569561033503987679"
"variable1312"," 0.958699356673464731"
"variable1313"," 0.542078000158662809"
"variable1314"," 0.745173709118107652"
"variable1315"," 0.833291895034264041"
"variable1316","-1.523477128540287717"
"variable1317","-0.286020495545464326"
"variable1318","-0.289968912224423170"
"variable1319","-0.608599192908663822"
"variable1320","-1.379351647028296046"
"variable1321","-1.137243971372557061"
"variable1322","-1.352410004743201721"
"variable1323","-0.836974365455655067"
"variable1324"," 0.706323104720550710"
"variable1325","-0.816211537670041176"
"variable1326","-0.722942571060607664"
"variable1327","-0.585102613811328554"
"variable1328","-0.356486633690925647"
"variable1329","-0.438959963295132871"
"variable1330","-0.107786797414720747"
"variable1331"," 0.272412821777158920"
"variable1332"," 0.815357610376165165"
"variable1333"," 1.028109633285072988"
"variable1334","-0.029464762087845320"
"variable1335"," 1.803253488770191648"
"variable1336"," 1.017700166238042270"
"variable1337"," 0.204113673031870446"
"variable1338"," 0.020038202616827649"
"variable1339","-0.334137709910131864"
"variable1340","-0.847469318242390357"
"variable1341","-1.832234381645730048"
"variable1342","-2.779917744551946512"
"variable1343","-1.250221447900593974"
"variable1344","-1.209813555644464245"
"variable1345","-1.248541255499601599"
"variable1346","-0.721157502987713972"
"variable1347","-0.862238584434272037"
"variable1348","-1.983696243609673004"
"variable1349","-0.414236410012960243"
"variable1350"," 0.011274243489581920"
"variable1351"," 0.348470987963903522"
"variable1352"," 0.713521967677902769"
"variable1353"," 1.061929583721755499"
"variable1354"," 0.831474564645476866"
"variable1355"," 0.909349835576423571"
"variable1356"," 1.010686214827663854"
"variable1357","-0.115048531771727414"
"variable1358","-0.319818835571814675"
"variable1359","-4.052365919062731692"
"variable1360","-0.514282745552889109"
"variable1361","-1.089757256102136473"
"variable1362","-1.407266856452335402"
"variable1363","-1.122762348356286077"
"variable1364","-1.269733455897142038"
"variable1365","-1.392906317979157205"
"variable1366","-0.844586482270243244"
"variable1367","-0.911325135119834928"
"variable1368","-1.376256981837756577"
"variable1369","-0.379138212651639939"
"variable1370","-0.149683179664041127"
"variable1371","-1.018216091379126054"
"variable1372"," 0.584546050629683123"
"variable1373"," 0.577194513475043025"
"variable1374"," 0.483890375201741052"
"variable1375"," 0.390692570538216433"
"variable1376"," 0.259695185088545166"
"variable1377"," 0.194179632006284270"
"variable1378","-0.173660065350416282"
"variable1379","-0.840392890139349369"
"variable1380","-0.875563309643108800"
"variable1381","-1.794398161062948915"
"variable1382","-1.414289187141117177"
"variable1383","-1.218323654023003799"
"variable1384","-1.543917409202463453"
"variable1385","-1.697477869367428394"
"variable1386","-1.327511502407391353"
"variable1387","-1.108832099092924572"
"variable1388","-1.087066709007465493"
"variable1389","-0.728211225203518553"
"variable1390","-0.701207676060539575"
"variable1391"," 0.038784613154615039"
"variable1392"," 0.155323013117880160"
"variable1393"," 0.336785612530282830"
"variable1394"," 0.470135697196218894"
"variable1395"," 0.580525236297506186"
"variable1396"," 0.314611409941854436"
"variable1397"," 0.365606414671358126"
"variable1398","-0.324905429112559818"
"variable1399","-0.689582562136950128"
"variable1400","-1.021451607528340189"
