"","V1"
"variable182"," 1.595850400971005723"
"variable183"," 1.755616243050627467"
"variable184"," 2.245788864714086674"
"variable185"," 2.146655986415713979"
"variable186"," 2.519901412260247220"
"variable187"," 1.795328474532115859"
"variable188"," 1.053110898923045768"
"variable189"," 0.909127451861649005"
"variable190"," 0.105969803740092752"
"variable191","-1.978026324460809393"
"variable192","-0.708517837167685793"
"variable193","-0.811506199812549234"
"variable194","-2.023367886422612116"
"variable195","-0.119220340347484743"
"variable196","-1.572694211385600838"
"variable197","-1.915821060861659708"
"variable198","-2.478307831767720959"
"variable199","-1.735581273452520445"
"variable1100","-1.177313919114612695"
"variable1101"," 0.765771364433361246"
"variable1102"," 0.434719213567631657"
"variable1103"," 1.809390183942183317"
"variable1104"," 2.570453763476830744"
"variable1105"," 2.199064329827935982"
"variable1106"," 2.311060808281364398"
"variable1107"," 2.234695096988030816"
"variable1108"," 1.374109237302355124"
"variable1109"," 1.037030486983088196"
"variable1110"," 0.668211691375891426"
"variable1111","-0.006347198618146102"
"variable1112","-0.767504572518953099"
"variable1113","-0.886914092253120234"
"variable1114","-0.990290364559485825"
"variable1115","-1.480282633533430703"
"variable1116","-1.021874996258952839"
"variable1117","-1.417294186235203757"
"variable1118","-0.790417041652338281"
"variable1119","-1.410351748237589131"
"variable1120","-1.223176386006463057"
"variable1121"," 0.560708247744932331"
"variable1122"," 1.601383007489663113"
"variable1123"," 1.955393377136558364"
"variable1124"," 2.087209901656212896"
"variable1125"," 2.269076228230637593"
"variable1126"," 2.126940717215614285"
"variable1127"," 1.651208427151884761"
"variable1128"," 1.590203525153878861"
"variable1129"," 0.767071315878831594"
"variable1130"," 0.344771917378200676"
"variable1131","-0.100161150030311924"
"variable1132","-0.254109439138515802"
"variable1133","-0.503590489121223506"
"variable1134","-0.666488503744190885"
"variable1135","-0.963160940512396091"
"variable1136","-1.072041320090516558"
"variable1137","-0.735262532914060518"
"variable1138","-1.215026235716694547"
"variable1139","-1.362863210028158356"
"variable1140","-1.256968829415846978"
"variable1141"," 0.748159473418180787"
"variable1142"," 1.408323588940730398"
"variable1143"," 1.865235011397182507"
"variable1144"," 2.109181614030856800"
"variable1145"," 2.196338849683570515"
"variable1146"," 2.180689553088252186"
"variable1147"," 1.686687639234321523"
"variable1148"," 0.883730905733147276"
"variable1149"," 0.651808522296274173"
"variable1150"," 0.592111472780363246"
"variable1151"," 0.114086350210209339"
"variable1152"," 0.185778985305507294"
"variable1153","-0.346450756746945643"
"variable1154","-0.552360800844664768"
"variable1155","-1.132011341228266188"
"variable1156","-0.602780871904630033"
"variable1157","-0.643868620213416287"
"variable1158","-1.060606696446558805"
"variable1159","-0.984310618618676858"
"variable1160","-1.601024455833082394"
"variable1161"," 0.426730698546573806"
"variable1162"," 0.969754631665223688"
"variable1163"," 0.861105582183216867"
"variable1164"," 1.840133479389246318"
"variable1165"," 1.773548458376329018"
"variable1166"," 1.775012243652390520"
"variable1167"," 1.692952687121802802"
"variable1168"," 1.156018556857445478"
"variable1169"," 1.237000024074276450"
"variable1170"," 0.463521156310226834"
"variable1171","-0.095817865332338825"
"variable1172","-0.212805374953057513"
"variable1173"," 0.271748959482799146"
"variable1174","-0.321025534120876754"
"variable1175","-0.239693291768785288"
"variable1176","-0.440273462275572902"
"variable1177","-0.774250087130410325"
"variable1178","-0.808733874062876001"
"variable1179"," 0.251618648152724278"
"variable1180","-1.226978506720262985"
"variable1181"," 0.308269204671173580"
"variable1182"," 0.608716479984269254"
"variable1183"," 1.206608563529520284"
"variable1184"," 2.072292116522683525"
"variable1185"," 1.775633135114886407"
"variable1186"," 1.324270089813922358"
"variable1187"," 0.744338739725953213"
"variable1188"," 1.378990969863226779"
"variable1189"," 0.701063542749641888"
"variable1190"," 0.486523599099311310"
"variable1191"," 0.662939539638000452"
"variable1192"," 0.716041116833782243"
"variable1193"," 0.391196770027050833"
"variable1194"," 0.135549631893615519"
"variable1195","-0.139495434213006669"
"variable1196","-0.312297195968368746"
"variable1197","-0.224514823113185713"
"variable1198","-0.166715144717777819"
"variable1199","-1.047755169952172105"
"variable1200","-0.931417788873104335"
"variable1201"," 0.491993545987175485"
"variable1202"," 0.343999025655977952"
"variable1203"," 1.107963561501897898"
"variable1204"," 0.625962676129251161"
"variable1205"," 1.459095525971017215"
"variable1206"," 1.172939538995368514"
"variable1207"," 2.905376187107131081"
"variable1208"," 0.871767407220588764"
"variable1209"," 0.255443449634547126"
"variable1210"," 0.344023466767005015"
"variable1211"," 0.416692151595448979"
"variable1212"," 0.185244179372754419"
"variable1213"," 0.323535499404962013"
"variable1214"," 0.012434936312649414"
"variable1215","-0.020792987093163615"
"variable1216"," 0.172361261706635571"
"variable1217","-0.308409435815200139"
"variable1218","-0.752316137286147435"
"variable1219","-0.681403205214474506"
"variable1220","-1.653227152717267501"
"variable1221","-0.277904350776211950"
"variable1222"," 0.448739813672649313"
"variable1223"," 0.937048270402573324"
"variable1224"," 0.536332978667251381"
"variable1225"," 1.035642389518977025"
"variable1226"," 0.753293658042668013"
"variable1227"," 1.034562196479339446"
"variable1228"," 0.085706306394293996"
"variable1229"," 0.306087181312882428"
"variable1230"," 0.498694131424525400"
"variable1231"," 0.453238749743791247"
"variable1232"," 0.441257882881510966"
"variable1233"," 0.509673058029365023"
"variable1234"," 0.220031086262193615"
"variable1235"," 0.763162240611070297"
"variable1236"," 0.068410732041360472"
"variable1237"," 0.101561981622573572"
"variable1238","-0.404060730175206995"
"variable1239","-1.017623549740177324"
"variable1240","-0.968929859433566021"
"variable1241","-0.356619020569475587"
"variable1242","-0.301398854342061706"
"variable1243","-0.727348650096206861"
"variable1244"," 0.071452754652063633"
"variable1245"," 0.132487117209936028"
"variable1246"," 0.472670547591309886"
"variable1247","-0.463767952910911219"
"variable1248"," 0.695384890924126142"
"variable1249"," 0.541450171488201848"
"variable1250"," 0.293927716638240744"
"variable1251"," 0.187107520914997383"
"variable1252"," 0.745982177072420649"
"variable1253"," 0.652617996654361709"
"variable1254"," 0.759490491902350628"
"variable1255"," 0.444600750048722571"
"variable1256","-0.175743692059472101"
"variable1257"," 0.775504066323260188"
"variable1258"," 0.040274443754114569"
"variable1259","-0.636548923205006112"
"variable1260","-0.932119541997217249"
"variable1261","-0.598130398598998969"
"variable1262"," 0.406547541306540250"
"variable1263","-0.273872982301137990"
"variable1264"," 0.148854325446063585"
"variable1265","-0.009726726582014469"
"variable1266"," 0.220984337188183111"
"variable1267"," 0.236485300155773154"
"variable1268"," 0.098487516862098418"
"variable1269","-0.317872209944763950"
"variable1270"," 0.508248883819649611"
"variable1271"," 0.309841239934709800"
"variable1272"," 0.245400446376900117"
"variable1273"," 0.676490753221857366"
"variable1274"," 1.646353609571687082"
"variable1275"," 0.748875059943872490"
"variable1276"," 0.758122719684412916"
"variable1277"," 0.067748470685446038"
"variable1278","-0.815263385278286457"
"variable1279","-0.468132694552506723"
"variable1280","-0.416978185878387531"
"variable1281","-0.787820004372942639"
"variable1282","-0.553009680307694151"
"variable1283","-0.566233989087210010"
"variable1284","-0.630506479486210747"
"variable1285","-0.136630214484382062"
"variable1286"," 0.025062643233487170"
"variable1287","-1.484701193073666214"
"variable1288","-1.785051330452572360"
"variable1289"," 0.421689296579502382"
"variable1290"," 2.448388542582633054"
"variable1291"," 0.899380419870115855"
"variable1292"," 1.191532003006897877"
"variable1293"," 1.830720590139971460"
"variable1294"," 0.762146144674675563"
"variable1295"," 0.896556695532710779"
"variable1296"," 0.618064809275778670"
"variable1297"," 0.631094894268432460"
"variable1298"," 0.025416664857229807"
"variable1299","-0.591054191223353009"
"variable1300","-1.090835780247209508"
"variable1301","-1.051989998431338336"
"variable1302","-1.132348089773974387"
"variable1303","-0.828782840049466230"
"variable1304","-0.708519333221435677"
"variable1305","-0.768356130963672723"
"variable1306","-0.415909311369508261"
"variable1307","-0.064259215006321355"
"variable1308","-0.262377241306683995"
"variable1309","-0.249588577808157186"
"variable1310"," 0.265425126851137894"
"variable1311"," 0.474991459383204473"
"variable1312"," 0.696821765976392449"
"variable1313"," 0.916764931826070439"
"variable1314"," 1.105985807649557451"
"variable1315"," 0.995439985286824647"
"variable1316"," 0.966166726664638986"
"variable1317"," 0.088182115005062289"
"variable1318","-0.015525322041646077"
"variable1319","-0.502205401196939127"
"variable1320","-0.600387175529454420"
"variable1321","-1.461648931930327855"
"variable1322","-1.219130622534135178"
"variable1323","-1.366936898164730074"
"variable1324","-1.367826619513232700"
"variable1325","-0.853827229884992933"
"variable1326","-1.163774702733706201"
"variable1327","-0.125578688472300581"
"variable1328","-0.310761190499629358"
"variable1329","-0.479018655790702241"
"variable1330","-3.874840080406328990"
"variable1331"," 0.420640403997254220"
"variable1332"," 0.577134919558985771"
"variable1333"," 0.806784185110877350"
"variable1334"," 0.752072267967162422"
"variable1335"," 0.974425145533287185"
"variable1336"," 0.337411392725868564"
"variable1337"," 0.209582371257066080"
"variable1338"," 0.440680021964297008"
"variable1339","-0.228274386833674764"
"variable1340","-0.286294329338300568"
"variable1341","-0.717852119147918133"
"variable1342","-1.395608098848961420"
"variable1343","-1.235032162768543440"
"variable1344","-1.375186042462702707"
"variable1345","-1.038649667287750766"
"variable1346","-1.034662606136749874"
"variable1347","-0.732032171327687831"
"variable1348","-0.144305439600125984"
"variable1349","-0.473596762876448640"
"variable1350","-0.129595656869274350"
"variable1351"," 0.083583788098090750"
"variable1352"," 0.744685529853356676"
"variable1353"," 0.882563846098235572"
"variable1354","-1.555294532984961675"
"variable1355"," 0.424862294775649130"
"variable1356"," 0.624681997446455139"
"variable1357"," 0.339088783441189645"
"variable1358","-0.044600994514685625"
"variable1359","-0.736182350308246636"
"variable1360","-1.101488240875525104"
"variable1361","-1.342446044371877090"
"variable1362","-1.263212121103553631"
"variable1363","-2.301900451406549308"
"variable1364","-1.442989766768590476"
"variable1365","-1.509562958005342015"
"variable1366","-1.096773086628875182"
"variable1367","-0.765265143564620720"
"variable1368","-0.634269475151642004"
"variable1369","-0.415113113455943816"
"variable1370","-0.877025912133640340"
"variable1371"," 0.510480273496942694"
"variable1372"," 1.065070893021312415"
"variable1373"," 0.582848544461244233"
"variable1374"," 0.704402083923561628"
"variable1375"," 0.557779096872438540"
"variable1376"," 0.657692830319336785"
"variable1377"," 0.120591914375846793"
"variable1378","-0.308088709912124836"
"variable1379","-0.755119207949837334"
"variable1380","-1.300329322072367511"
"variable1381","-1.197689153236636939"
"variable1382","-1.583105663464958957"
"variable1383","-1.533466751760453661"
"variable1384","-1.300350901286796867"
"variable1385","-0.971662775534769652"
"variable1386","-1.352229923043712700"
"variable1387","-0.920061814185005877"
"variable1388","-1.221595610044440505"
"variable1389","-0.727514254107912706"
"variable1390","-0.318677696543929523"
"variable1391","-0.185778962457388647"
"variable1392"," 0.287105102797307332"
"variable1393"," 0.199382694898624369"
"variable1394"," 0.167562082825055358"
"variable1395"," 0.079342816125588911"
"variable1396","-0.034140057126294671"
"variable1397"," 0.147684740726042013"
"variable1398","-0.229777596281737079"
"variable1399","-0.657046340317925415"
"variable1400","-0.152852982253342651"
