"","V1"
"variable1157","-0.945599295893240988"
"variable1158","-1.251276666811979466"
"variable1159","-1.148051103983514842"
"variable1160","-1.327233267800471683"
"variable1161"," 0.640109271983505312"
"variable1162"," 1.567169105091290149"
"variable1163"," 1.785963217862112762"
"variable1164"," 1.788855274749885371"
"variable1165"," 2.483472683347699661"
"variable1166"," 1.952713106306186219"
"variable1167"," 1.461646909051041554"
"variable1168"," 1.630993159727099906"
"variable1169"," 0.701828541605738598"
"variable1170"," 0.390572557258112851"
"variable1171"," 0.841499006321605458"
"variable1172"," 0.090191349608787247"
"variable1173","-0.006504511508085509"
"variable1174","-0.249033242125649201"
"variable1175","-0.332177210966239533"
"variable1176","-0.674125346843430395"
"variable1177","-0.822984855793078895"
"variable1178","-0.791956809372647008"
"variable1179","-0.891830124837885818"
"variable1180","-1.299970693738347505"
"variable1181"," 0.757956269650671866"
"variable1182"," 0.800973057759816975"
"variable1183"," 1.304987078705308612"
"variable1184"," 1.970422609677232373"
"variable1185"," 1.702665207925910806"
"variable1186"," 1.802748633331220374"
"variable1187"," 1.688133259059199531"
"variable1188"," 1.228960546141458110"
"variable1189"," 0.925120008801430749"
"variable1190"," 0.430268402139852624"
"variable1191"," 0.389605155929195812"
"variable1192","-0.006745542204971200"
"variable1193"," 0.175307325749517851"
"variable1194","-0.170165474406516304"
"variable1195","-0.117715554014392418"
"variable1196","-0.659076509694949353"
"variable1197","-0.713905874493046211"
"variable1198"," 0.160598574829326490"
"variable1199","-0.711145846220229805"
"variable1200","-1.308970296807776323"
"variable1201"," 0.487533204778505924"
"variable1202"," 0.217422133763613301"
"variable1203"," 1.047306795350713582"
"variable1204"," 1.413498342778987338"
"variable1205"," 1.047600138117762647"
"variable1206"," 1.536308739023218628"
"variable1207"," 1.148651959101792741"
"variable1208"," 1.259904645405735657"
"variable1209"," 0.727983636245150501"
"variable1210"," 0.309129104975586211"
"variable1211"," 0.189204308150974304"
"variable1212"," 0.327892841769246379"
"variable1213"," 0.235086115657962502"
"variable1214"," 0.268540008238834282"
"variable1215"," 3.728406454357469979"
"variable1216","-0.153088037355038092"
"variable1217","-0.334228939822880045"
"variable1218","-0.993876891832000897"
"variable1219","-1.242241578881443376"
"variable1220","-1.133506426775780174"
"variable1221","-0.027214206143466726"
"variable1222"," 0.442911550954943556"
"variable1223"," 0.667286070562746914"
"variable1224"," 0.850922468788192998"
"variable1225","-0.602136088303111605"
"variable1226"," 0.540325140462467601"
"variable1227"," 0.940310959475343378"
"variable1228","-0.265912692473809331"
"variable1229"," 0.333507248130127332"
"variable1230","-0.092208319950981055"
"variable1231"," 2.075580686217012971"
"variable1232"," 0.534476360321985200"
"variable1233"," 0.712592616164272608"
"variable1234"," 0.446852973465480918"
"variable1235"," 0.221894514063567500"
"variable1236"," 0.373009726096982075"
"variable1237"," 0.026096681956283563"
"variable1238","-0.910754978847609364"
"variable1239","-0.676291717708216722"
"variable1240","-1.287027621461796834"
"variable1241","-0.321310702037417240"
"variable1242"," 2.331612490865429432"
"variable1243","-0.218101383921862652"
"variable1244"," 0.281796502470898325"
"variable1245"," 0.040671377909695994"
"variable1246"," 0.296626884719625283"
"variable1247"," 0.865682287534034645"
"variable1248"," 0.380703203253398625"
"variable1249"," 0.553585587447768979"
"variable1250"," 0.856856085578554527"
"variable1251"," 0.563465046654241464"
"variable1252"," 0.768038696742244786"
"variable1253"," 0.643167283233341935"
"variable1254"," 0.650530852618164346"
"variable1255"," 0.801585949528000885"
"variable1256"," 0.860437563552641116"
"variable1257"," 0.261903870209620804"
"variable1258"," 0.053199482005490739"
"variable1259","-0.879380761156436153"
"variable1260","-1.277099279147356992"
"variable1261","-0.822669229463206531"
"variable1262","-0.525215026567161902"
"variable1263","-0.453405936989256797"
"variable1264","-0.197489959449553915"
"variable1265","-0.081419540444188726"
"variable1266"," 0.100251534271038320"
"variable1267"," 0.306018425328730415"
"variable1268"," 0.501507142240451120"
"variable1269"," 0.127165261800152113"
"variable1270"," 0.463472137748908164"
"variable1271"," 0.436353688227366587"
"variable1272"," 0.135039217145569934"
"variable1273"," 0.969357984410141871"
"variable1274"," 1.611271359615099374"
"variable1275"," 1.485884309777138368"
"variable1276","-0.194976123963074177"
"variable1277"," 0.110974925525716556"
"variable1278","-0.063508225833742910"
"variable1279","-0.493754494881470496"
"variable1280","-1.074227765316631666"
"variable1281","-0.954514227047562946"
"variable1282","-0.723712243582103287"
"variable1283","-0.626010376919108325"
"variable1284"," 0.033901912294382053"
"variable1285","-0.702977062940807418"
"variable1286","-0.281223979794219869"
"variable1287","-0.281310211643020058"
"variable1288","-0.445479993235547878"
"variable1289"," 0.164358521439129879"
"variable1290"," 0.235284273294772528"
"variable1291"," 0.352781595255105829"
"variable1292"," 0.206434564867325421"
"variable1293"," 0.921768796864201878"
"variable1294"," 0.905733660829175058"
"variable1295"," 0.560317915027043867"
"variable1296"," 0.500586519511318273"
"variable1297"," 0.448197283654327205"
"variable1298","-0.101919562257507132"
"variable1299","-0.256371387987592070"
"variable1300","-0.779176426092856200"
"variable1301","-1.079367353919367334"
"variable1302","-1.311536787517768810"
"variable1303","-0.689485213674883024"
"variable1304","-0.602197654983339659"
"variable1305","-0.401618637421356173"
"variable1306","-0.374714899213212327"
"variable1307","-0.320603760408522620"
"variable1308","-0.419174283679977000"
"variable1309","-0.260233595544661467"
"variable1310"," 0.308856789171565005"
"variable1311"," 0.205798114632419982"
"variable1312"," 0.753885840692387621"
"variable1313"," 0.792003023171993448"
"variable1314"," 1.016759653749530701"
"variable1315"," 1.246157954526212919"
"variable1316"," 0.806576687268220960"
"variable1317"," 0.523438961078003695"
"variable1318"," 0.198450099746652120"
"variable1319","-0.338833780279943819"
"variable1320","-0.730792724062438448"
"variable1321","-0.630166735382865384"
"variable1322","-1.566951563047234375"
"variable1323","-0.926851438698444330"
"variable1324","-1.297411941987172135"
"variable1325","-0.851346299907265180"
"variable1326","-0.788418335789068725"
"variable1327","-0.940671587456345826"
"variable1328","-0.440706434878118225"
"variable1329","-0.126308343807772699"
"variable1330"," 0.029657474883703225"
"variable1331"," 0.267641589861822793"
"variable1332"," 0.756305375885531705"
"variable1333"," 2.030761764724708485"
"variable1334"," 0.990722800077050492"
"variable1335"," 0.758709371341564243"
"variable1336"," 0.445272692141262028"
"variable1337"," 0.559627573891048224"
"variable1338"," 0.258762967153166046"
"variable1339","-0.347116398926197889"
"variable1340","-0.800556227566270873"
"variable1341","-1.599649018720421756"
"variable1342","-1.151031740075860954"
"variable1343","-0.971785385356886078"
"variable1344","-1.141887845636103682"
"variable1345","-2.149433974958141924"
"variable1346","-0.749169688467628991"
"variable1347","-0.856838982708387542"
"variable1348","-0.586611068620358500"
"variable1349","-0.823281630812890630"
"variable1350","-0.339528912525516369"
"variable1351"," 0.539463105971411894"
"variable1352"," 0.553323758729098225"
"variable1353"," 2.093251508095548719"
"variable1354"," 0.572720458806406540"
"variable1355"," 0.649489605599291475"
"variable1356"," 0.619258473222983885"
"variable1357"," 0.112057524924055157"
"variable1358","-0.252022434545617902"
"variable1359","-0.234734820253854670"
"variable1360","-0.679463801499186504"
"variable1361","-1.378230399575519849"
"variable1362","-1.078494917016032950"
"variable1363","-1.410312581642999996"
"variable1364"," 0.020480591382934454"
"variable1365","-1.106448900355751164"
"variable1366","-0.956852484828926708"
"variable1367","-0.306227881203244179"
"variable1368","-0.706496548921561218"
"variable1369","-0.651203827261567669"
"variable1370","-1.061780796282940420"
"variable1371"," 0.158630488353101173"
"variable1372","-0.350828669901037227"
"variable1373"," 1.440531744746248233"
"variable1374"," 0.497314657056166454"
"variable1375"," 0.184911944909402215"
"variable1376"," 0.349540717544069235"
"variable1377"," 0.031758139009019692"
"variable1378","-0.056299739712339730"
"variable1379","-0.553256976988656279"
"variable1380","-0.827663848893119058"
"variable1381","-1.472510889517985477"
"variable1382","-1.808973640478441558"
"variable1383","-0.713703885045168018"
"variable1384","-1.069755353661025810"
"variable1385","-1.452485615949505871"
"variable1386","-0.874685082176595241"
"variable1387","-1.672446185228109616"
"variable1388","-0.872475742805335686"
"variable1389","-0.577551212565453720"
"variable1390","-0.530281701082071510"
"variable1391","-0.050818678344100032"
"variable1392"," 0.010362954901371790"
"variable1393"," 0.190188164507120866"
"variable1394"," 0.651166994267377675"
"variable1395","-0.111363314445257489"
"variable1396","-0.048693422566579048"
"variable1397"," 0.175137479293395459"
"variable1398","-0.250687096804681764"
"variable1399","-0.686530022258755257"
"variable1400","-0.856102492923290881"
