"","V1"
"variable1116","-1.360637472804890891"
"variable1117","-1.091443666631851883"
"variable1118","-0.847003412042384385"
"variable1119","-1.064968905666528132"
"variable1120","-1.813835098881559249"
"variable1121"," 0.724847245000479035"
"variable1122"," 1.679452323663826796"
"variable1123"," 1.908135599775518720"
"variable1124"," 2.319735485372204753"
"variable1125","-1.598283771283490307"
"variable1126"," 2.363776327728813964"
"variable1127"," 2.579075677919620446"
"variable1128"," 1.089522904104560208"
"variable1129"," 0.061710566657157684"
"variable1130"," 0.306875883106893566"
"variable1131"," 0.282849790691705683"
"variable1132","-0.393434076722710524"
"variable1133","-0.465677272155395727"
"variable1134","-0.781308372981050825"
"variable1135","-0.725481693089983559"
"variable1136","-1.149841616130505173"
"variable1137","-0.826278233520896244"
"variable1138","-1.455217802658223203"
"variable1139","-1.136309009211340371"
"variable1140","-1.605315599704952634"
"variable1141"," 0.788374899092934678"
"variable1142"," 1.218502851026554312"
"variable1143"," 2.084746416607911268"
"variable1144"," 2.555302126182261713"
"variable1145"," 2.525074217064238180"
"variable1146"," 1.890380790146694689"
"variable1147"," 1.688818116848543882"
"variable1148"," 0.901312405464098632"
"variable1149"," 1.070320268879063175"
"variable1150"," 0.161872021269315047"
"variable1151","-0.196370455255435838"
"variable1152","-0.127662820333458521"
"variable1153"," 0.136858812759403536"
"variable1154","-0.879555581039123346"
"variable1155","-0.617742689302918091"
"variable1156"," 0.089417524087628597"
"variable1157","-0.810910371305419431"
"variable1158","-0.913803478921474288"
"variable1159","-1.862800233676962014"
"variable1160","-0.284877004907111875"
"variable1161"," 0.798780245929553878"
"variable1162"," 1.253945023479033916"
"variable1163"," 3.277933564897255625"
"variable1164"," 1.626682122392819174"
"variable1165"," 2.179962841185574263"
"variable1166"," 1.845535417520579813"
"variable1167"," 1.311351050316876599"
"variable1168"," 1.351214107053756663"
"variable1169"," 0.436592354933326376"
"variable1170"," 1.322627020369493422"
"variable1171"," 0.345821653590364653"
"variable1172","-0.053687866958679040"
"variable1173","-0.204361261727347754"
"variable1174","-0.702701556016021689"
"variable1175","-0.588119195738814882"
"variable1176","-0.993837446068696173"
"variable1177","-0.815898717336192569"
"variable1178","-0.574095645146932121"
"variable1179","-1.517438223780705364"
"variable1180","-0.939376150346946548"
"variable1181"," 0.559733242036530965"
"variable1182"," 0.911509025158760089"
"variable1183"," 2.161673026165324529"
"variable1184"," 1.782442432463549942"
"variable1185"," 1.719437063757559336"
"variable1186"," 1.550916130167032669"
"variable1187"," 1.464147909426195326"
"variable1188"," 1.271935675569384916"
"variable1189"," 0.525185159730078510"
"variable1190","-0.222589032599528447"
"variable1191"," 0.240488145582449409"
"variable1192"," 0.181879388932466801"
"variable1193"," 0.200953694459150151"
"variable1194","-0.087284875979087337"
"variable1195","-0.288158366293009005"
"variable1196"," 0.656412574559809281"
"variable1197","-0.702911234734041823"
"variable1198","-0.643329336309629629"
"variable1199","-1.072450053768096323"
"variable1200","-1.158636385440453109"
"variable1201"," 0.196509862495883925"
"variable1202"," 0.621613087579204859"
"variable1203"," 0.924715630450635651"
"variable1204"," 1.507457446519755662"
"variable1205"," 1.166844723504114167"
"variable1206"," 1.945262124648292179"
"variable1207"," 1.178769503557079767"
"variable1208"," 0.692464873432626971"
"variable1209"," 0.750050465831238355"
"variable1210"," 0.606347879013166446"
"variable1211"," 0.403356176594929505"
"variable1212"," 0.122839261071802819"
"variable1213","-0.130117693678671043"
"variable1214"," 0.555313594357003559"
"variable1215","-0.016430370029283430"
"variable1216","-0.192538353563910747"
"variable1217","-0.289108247176303679"
"variable1218","-0.776000968169901606"
"variable1219","-0.920444249197887476"
"variable1220","-0.485316989256116216"
"variable1221"," 0.567641732046129777"
"variable1222"," 0.205698662029445589"
"variable1223"," 0.403513773253195873"
"variable1224"," 1.060844881069047396"
"variable1225"," 0.980219846220680369"
"variable1226"," 0.650988450429712207"
"variable1227"," 1.031911495483024188"
"variable1228"," 0.727292447470129777"
"variable1229"," 0.682471917440265363"
"variable1230"," 0.411826735206452632"
"variable1231"," 0.590486322866863533"
"variable1232"," 0.720168828778506631"
"variable1233"," 0.109077189360956867"
"variable1234"," 0.294927662052452744"
"variable1235"," 0.268961163062450104"
"variable1236"," 0.259769701358758320"
"variable1237","-0.355671935349107349"
"variable1238","-0.031726560177774421"
"variable1239","-0.407548866169257895"
"variable1240","-0.974800064860280480"
"variable1241","-0.379943625888816250"
"variable1242","-0.392491696268663925"
"variable1243"," 0.127427097003862011"
"variable1244"," 1.036329546336819174"
"variable1245"," 0.756574687784384969"
"variable1246"," 0.288760910366671175"
"variable1247"," 0.996828727793183655"
"variable1248"," 0.410612483130412431"
"variable1249"," 0.431365217924372935"
"variable1250"," 0.443534223184273824"
"variable1251"," 1.169785825140567059"
"variable1252"," 1.241179351981568590"
"variable1253"," 0.616656316379213365"
"variable1254"," 1.054898704326648451"
"variable1255"," 0.767858374617941264"
"variable1256"," 0.419783098476550709"
"variable1257"," 0.010656340835492280"
"variable1258","-0.351065855766463542"
"variable1259","-0.150133986884688986"
"variable1260","-0.798679822216368684"
"variable1261"," 1.266447800458712081"
"variable1262","-0.751146356749680111"
"variable1263","-0.478129888962358529"
"variable1264"," 0.125445336643186883"
"variable1265","-0.101530964527505957"
"variable1266"," 0.094374511512233000"
"variable1267"," 0.018100248339429109"
"variable1268","-0.011698757726017278"
"variable1269"," 0.844083563199946374"
"variable1270"," 0.219966631679412272"
"variable1271"," 0.507567303566197281"
"variable1272"," 0.733341460131540335"
"variable1273"," 0.889323293416354410"
"variable1274"," 0.519716398625777121"
"variable1275"," 0.551230995947471047"
"variable1276"," 0.549612097779381026"
"variable1277"," 0.279938509675178360"
"variable1278","-0.326179005294146229"
"variable1279","-0.486002657529014781"
"variable1280","-0.885241833318221594"
"variable1281","-0.845357371116978062"
"variable1282","-0.775839955852372087"
"variable1283","-0.375921829413076725"
"variable1284","-0.494563821679105897"
"variable1285","-0.676890384013556945"
"variable1286","-0.145542117907030422"
"variable1287"," 1.330047999353526134"
"variable1288","-0.078014269679252110"
"variable1289"," 0.766414395300113238"
"variable1290"," 0.561556335015189756"
"variable1291"," 0.615746245705658390"
"variable1292"," 0.696686717667439170"
"variable1293"," 1.137685167667793928"
"variable1294"," 0.761226188960796191"
"variable1295"," 0.882376367165812692"
"variable1296"," 0.687793650039080218"
"variable1297"," 0.794979299847876297"
"variable1298"," 0.858403111868278001"
"variable1299"," 0.453954609717370283"
"variable1300","-0.517705868598676955"
"variable1301","-1.087832964224151100"
"variable1302","-1.223317628131030510"
"variable1303","-0.758265144752893971"
"variable1304","-1.015946341978357870"
"variable1305","-0.636264089614178019"
"variable1306","-0.573100499193110124"
"variable1307","-1.654034889255701968"
"variable1308"," 0.053957558254186161"
"variable1309","-0.306375082336131810"
"variable1310"," 0.259139699507314303"
"variable1311"," 0.276786063425613904"
"variable1312"," 0.995685595041809868"
"variable1313"," 1.126808966894909059"
"variable1314"," 1.031427507311245995"
"variable1315"," 1.084427624975596638"
"variable1316"," 0.661899153322075717"
"variable1317","-0.200546933522015913"
"variable1318"," 0.216703686641545629"
"variable1319","-0.292677940546079429"
"variable1320","-0.823131949599279267"
"variable1321","-0.995304596474091419"
"variable1322","-0.644791786905339781"
"variable1323","-1.635538721078101165"
"variable1324","-1.120894364543230548"
"variable1325","-1.761932631309666153"
"variable1326","-0.536722793020346867"
"variable1327","-1.192374736586417017"
"variable1328","-0.228111270799117805"
"variable1329","-0.146502719694324712"
"variable1330"," 0.120011121202922247"
"variable1331"," 0.628515384269632604"
"variable1332"," 0.950888975813594106"
"variable1333"," 1.410791542568787138"
"variable1334"," 1.071522669651557624"
"variable1335"," 0.648221599073800614"
"variable1336"," 0.482614770725393716"
"variable1337"," 0.325180032008467235"
"variable1338","-0.080512452772406970"
"variable1339","-0.400859308367237821"
"variable1340","-0.718090266278309186"
"variable1341","-1.177151328215078729"
"variable1342","-0.053657704363188952"
"variable1343","-0.629466630797283044"
"variable1344","-1.341261249200970562"
"variable1345","-1.257477056305986940"
"variable1346","-1.919716426118836194"
"variable1347","-0.787723080985418322"
"variable1348","-0.910732574192590238"
"variable1349","-0.303514756501100658"
"variable1350","-0.158002189889359934"
"variable1351"," 0.877756798755322643"
"variable1352"," 0.729336829748088444"
"variable1353"," 0.852870738048309596"
"variable1354"," 0.992178045328232838"
"variable1355"," 1.023343014213150104"
"variable1356"," 0.889410498587505094"
"variable1357"," 0.492561957288482621"
"variable1358"," 0.044060235221232931"
"variable1359","-0.584802494341839729"
"variable1360","-0.553296500549702586"
"variable1361","-1.375141176499235618"
"variable1362","-1.495916330784379467"
"variable1363","-1.019079412785647287"
"variable1364","-1.232946571475989961"
"variable1365","-0.938926430027223979"
"variable1366","-3.734083283625955652"
"variable1367","-0.533704298246640230"
"variable1368","-0.586561307750531169"
"variable1369","-0.591691597313374174"
"variable1370","-0.785360507639636385"
"variable1371","-0.257411977838442108"
"variable1372"," 0.497231853290154735"
"variable1373"," 0.636084474072168837"
"variable1374"," 0.808922324378166802"
"variable1375"," 0.785379553794556262"
"variable1376"," 0.522433594560733350"
"variable1377","-0.318985736658648933"
"variable1378","-0.129504326501439004"
"variable1379","-0.314248805571768930"
"variable1380","-0.822441259581669581"
"variable1381","-1.641006377792199933"
"variable1382","-1.435208336346830871"
"variable1383","-1.603231465738279349"
"variable1384","-0.630340153000801706"
"variable1385","-1.149249348853664143"
"variable1386","-1.295330034570814304"
"variable1387","-1.071841909331026743"
"variable1388","-1.464786087355726574"
"variable1389","-0.734384353195342565"
"variable1390","-0.449909812317204838"
"variable1391"," 1.223588049266293831"
"variable1392"," 0.132402534443042702"
"variable1393"," 0.199990894090893656"
"variable1394"," 0.515922486340797182"
"variable1395"," 0.152273570675918957"
"variable1396"," 0.124019362777565825"
"variable1397","-0.062039618446389957"
"variable1398","-0.156853271432485064"
"variable1399","-0.589598258924088903"
"variable1400","-0.640262108100052574"
