"","V1"
"variable1126"," 2.146850598031362356"
"variable1127"," 1.874246108961060475"
"variable1128"," 1.485928111981037025"
"variable1129"," 0.824900591139372863"
"variable1130"," 0.336407109373749458"
"variable1131","-0.148917014410217041"
"variable1132","-0.421140246949952335"
"variable1133","-0.242476738148349413"
"variable1134","-0.385592770729744849"
"variable1135","-0.932628698614336837"
"variable1136","-1.196390757758097667"
"variable1137","-1.172686294905927351"
"variable1138","-1.336658923981518310"
"variable1139","-1.246415805825084488"
"variable1140","-1.721083158989561657"
"variable1141"," 0.812804151736870262"
"variable1142"," 1.490369140018158678"
"variable1143"," 1.746354578917663325"
"variable1144"," 2.199942021819971227"
"variable1145"," 2.396234835866311919"
"variable1146"," 2.060608914676650194"
"variable1147"," 1.422717940155499683"
"variable1148"," 0.315949892569122426"
"variable1149"," 0.855312076795615384"
"variable1150"," 0.366276778938856573"
"variable1151","-0.179614459197848020"
"variable1152"," 0.160029229335553191"
"variable1153","-0.258441741982359030"
"variable1154","-0.316233282311693342"
"variable1155","-0.093852241151819449"
"variable1156","-0.911479569021533931"
"variable1157","-1.002987648773177476"
"variable1158","-0.661401803684766976"
"variable1159","-1.030887503173061770"
"variable1160","-1.342945450149300557"
"variable1161"," 0.309056715281590955"
"variable1162"," 0.947329545404177686"
"variable1163"," 1.522166651343484833"
"variable1164"," 1.923916797630971676"
"variable1165"," 2.107524008575662577"
"variable1166"," 2.138304928581225894"
"variable1167"," 1.964755657091038055"
"variable1168"," 1.595937812815100942"
"variable1169"," 0.827129789974635488"
"variable1170"," 0.609156784904559490"
"variable1171"," 0.947453748092668135"
"variable1172"," 0.110710835755813197"
"variable1173"," 0.282882510990438762"
"variable1174","-0.276396066917290073"
"variable1175","-0.590180367912217729"
"variable1176","-3.099460468142546610"
"variable1177","-0.676666023946019601"
"variable1178","-0.967960727586881786"
"variable1179","-1.046771142193521298"
"variable1180","-1.402270607281498993"
"variable1181"," 0.460231377546190867"
"variable1182"," 1.253246788863627170"
"variable1183"," 1.316938114629838008"
"variable1184"," 1.604092125226589172"
"variable1185"," 2.116506205986389944"
"variable1186"," 1.772430367020493502"
"variable1187"," 1.680101811729123318"
"variable1188"," 4.206912542280930367"
"variable1189","-0.685009145924866059"
"variable1190"," 0.476972968462131552"
"variable1191","-0.194343456194518038"
"variable1192"," 0.246547900248150098"
"variable1193"," 0.560960834876861103"
"variable1194","-0.406142109512530047"
"variable1195","-0.160877483708732422"
"variable1196","-0.245089684970575372"
"variable1197","-0.469374112713157876"
"variable1198","-1.369816841524660767"
"variable1199","-0.909159477856123055"
"variable1200","-0.794765563630267957"
"variable1201"," 0.102267098207591001"
"variable1202"," 0.626061768724639811"
"variable1203"," 1.191701224796254621"
"variable1204"," 1.054688840562399532"
"variable1205"," 1.418898673236389296"
"variable1206"," 1.077758009810089845"
"variable1207"," 0.973229870232822258"
"variable1208"," 1.325986151514071176"
"variable1209"," 0.811038432959915179"
"variable1210"," 2.021706792280815179"
"variable1211"," 0.210526579684293474"
"variable1212"," 0.159645901920136057"
"variable1213"," 0.149581648877484208"
"variable1214"," 0.478626257386853271"
"variable1215","-0.031161809678495848"
"variable1216"," 0.345267889669295225"
"variable1217","-0.176244095062141420"
"variable1218","-0.587708015362940261"
"variable1219","-1.627573391516373924"
"variable1220","-1.345105010354417985"
"variable1221","-0.062317563732301844"
"variable1222"," 0.777741131148160347"
"variable1223"," 0.292371227703456305"
"variable1224"," 1.113049639635567578"
"variable1225"," 0.748611867473561565"
"variable1226"," 0.919164887366954786"
"variable1227"," 0.833374570048118324"
"variable1228"," 1.093074523766317974"
"variable1229"," 0.181724870689927986"
"variable1230"," 0.503277545398861159"
"variable1231"," 0.731128625038117597"
"variable1232"," 0.283383111385478226"
"variable1233"," 0.482028384931987908"
"variable1234"," 0.385762705391291649"
"variable1235"," 0.464891775476349689"
"variable1236"," 0.183923048514062049"
"variable1237","-0.190230734874665491"
"variable1238","-0.181868360204591378"
"variable1239","-0.759587560320299171"
"variable1240","-1.096703454978227299"
"variable1241","-0.678790755333715579"
"variable1242","-0.088785444584094583"
"variable1243"," 0.197149755833630785"
"variable1244"," 0.964512197242378022"
"variable1245"," 0.623262095640164104"
"variable1246"," 0.810902206343078746"
"variable1247","-4.290777545243297908"
"variable1248"," 0.425606985857833908"
"variable1249"," 0.647007140092819011"
"variable1250"," 0.791966143270740108"
"variable1251"," 0.001353189576202563"
"variable1252"," 0.518404941916654649"
"variable1253"," 0.882099107493926393"
"variable1254"," 1.118972482325144790"
"variable1255"," 0.765387257767358276"
"variable1256"," 0.475928481494764632"
"variable1257","-0.034460162202853264"
"variable1258","-1.367883673112728404"
"variable1259","-0.801891083842547370"
"variable1260","-1.301817710586958388"
"variable1261","-0.879372599533607469"
"variable1262","-1.434043580108101068"
"variable1263"," 0.002511012803415411"
"variable1264","-0.250249156348484991"
"variable1265"," 0.217567976126881168"
"variable1266"," 0.110791002818096132"
"variable1267"," 0.053334088717475830"
"variable1268"," 0.048083699413982675"
"variable1269"," 0.184245020508117058"
"variable1270"," 0.392578177093269920"
"variable1271"," 0.661217467777694856"
"variable1272"," 0.328194108662321349"
"variable1273"," 1.138140023105238541"
"variable1274"," 0.660320458019347911"
"variable1275"," 0.920244634181836663"
"variable1276"," 0.542115111809355898"
"variable1277"," 0.564917012574070232"
"variable1278"," 0.374485105104010452"
"variable1279","-0.371374463436168367"
"variable1280","-0.598035449505974648"
"variable1281","-0.371950910803616530"
"variable1282","-0.680632048862122141"
"variable1283","-0.350819648156562081"
"variable1284","-0.623887961445035000"
"variable1285","-0.571124469408247015"
"variable1286"," 0.190865025431107033"
"variable1287","-0.297628389457394338"
"variable1288","-1.125753462124147841"
"variable1289"," 0.618539164551847653"
"variable1290"," 0.467474910613166150"
"variable1291"," 0.622354735759599986"
"variable1292"," 0.928970450423723060"
"variable1293","-0.520766995200287131"
"variable1294"," 1.048736182614358636"
"variable1295"," 0.912539806573361867"
"variable1296"," 0.685172044035150418"
"variable1297"," 0.581283817899041377"
"variable1298","-0.266425630236478916"
"variable1299"," 0.218942080625343483"
"variable1300","-0.921236338794734211"
"variable1301","-1.049701768502532051"
"variable1302","-0.890163821516636089"
"variable1303","-0.885904504221935785"
"variable1304","-0.580336537861032120"
"variable1305","-0.686087423402386487"
"variable1306","-2.050871604264344228"
"variable1307","-0.571280761723597319"
"variable1308","-0.512938590304959918"
"variable1309","-0.358865183062268833"
"variable1310"," 0.295671086228191493"
"variable1311"," 0.484299337416580933"
"variable1312"," 0.826228420336687974"
"variable1313"," 0.612768704316705604"
"variable1314"," 0.684691055000631987"
"variable1315"," 0.920891779190685877"
"variable1316"," 0.708624666989754570"
"variable1317"," 0.820402574971143883"
"variable1318"," 0.175113127562415816"
"variable1319","-0.447254969385710244"
"variable1320","-1.102564470137297636"
"variable1321","-1.767942932815931956"
"variable1322","-1.029199177637395879"
"variable1323","-0.598815536023526551"
"variable1324","-0.859108499108740764"
"variable1325","-1.047644015356992142"
"variable1326","-0.572171106172586486"
"variable1327","-0.691004479157824703"
"variable1328","-0.394196450311510960"
"variable1329","-0.439585836044059430"
"variable1330","-0.101803894000013023"
"variable1331"," 0.459760582623844838"
"variable1332"," 1.441047639076198372"
"variable1333"," 1.211594075772688850"
"variable1334"," 0.933105715642486233"
"variable1335"," 0.658256663065583725"
"variable1336"," 0.507658194261902951"
"variable1337"," 0.583484726333806769"
"variable1338"," 0.305003053992380424"
"variable1339","-0.297720741869251959"
"variable1340","-0.872153596817370036"
"variable1341","-1.618023678300129387"
"variable1342","-1.495230102531200922"
"variable1343","-1.322377015928396071"
"variable1344","-0.878048378962877574"
"variable1345","-1.235978592178440305"
"variable1346","-1.024936632424331195"
"variable1347","-0.362625545934010973"
"variable1348","-0.564099207598617092"
"variable1349","-0.499507352254256298"
"variable1350","-0.096524778113782309"
"variable1351"," 0.304198896511040540"
"variable1352"," 0.475677279211153103"
"variable1353"," 1.626945789919074237"
"variable1354"," 1.131169172531922840"
"variable1355"," 0.693929334942296916"
"variable1356"," 0.541661356927371496"
"variable1357"," 0.233688965512981461"
"variable1358"," 0.013877536811506330"
"variable1359","-0.208055934495858796"
"variable1360","-0.645627007635710348"
"variable1361","-1.346425022731347010"
"variable1362","-1.661511744419219561"
"variable1363","-1.668384506310643500"
"variable1364","-1.375910675788933002"
"variable1365","-1.151620015002285280"
"variable1366","-0.919374592627038467"
"variable1367","-0.955995512809813319"
"variable1368","-0.732662927617477311"
"variable1369","-0.225694840517780659"
"variable1370","-0.053527319151283614"
"variable1371"," 0.752777354262465170"
"variable1372"," 0.271738524452214136"
"variable1373"," 0.468873643983673427"
"variable1374"," 0.705034074656991083"
"variable1375"," 0.490646304795430366"
"variable1376","-0.536384473471576806"
"variable1377","-0.003888802661425911"
"variable1378","-0.344348761925897140"
"variable1379","-0.521887061476266845"
"variable1380","-0.408193451107483396"
"variable1381","-1.353261388552299049"
"variable1382","-1.412742378145958710"
"variable1383","-1.243372244354698841"
"variable1384","-1.500322901833918365"
"variable1385","-1.262996081144595495"
"variable1386","-1.225367357975521987"
"variable1387","-0.998573132908310068"
"variable1388","-0.725588578514789750"
"variable1389","-0.938688984074786958"
"variable1390","-0.384462550567529260"
"variable1391","-0.253540343135767454"
"variable1392"," 0.157282144571369020"
"variable1393"," 0.356369723232669078"
"variable1394"," 0.906748585347028957"
"variable1395"," 0.412370182783036776"
"variable1396"," 0.197058471552698761"
"variable1397"," 0.148477894432877011"
"variable1398","-0.290355768122036617"
"variable1399","-0.717757450851183254"
"variable1400","-1.186791713798248216"
