"","V1"
"variable1146"," 2.310807342940239817"
"variable1147"," 3.525120737016059103"
"variable1148"," 1.458196084757836353"
"variable1149"," 1.086155698452224261"
"variable1150"," 0.559021292996672248"
"variable1151"," 0.156444674194455347"
"variable1152","-0.100846006976869379"
"variable1153","-0.073821561916363188"
"variable1154","-0.524144706374122249"
"variable1155","-1.247180080693341964"
"variable1156","-1.140825224294195861"
"variable1157","-1.166140274204490845"
"variable1158","-2.003684172972008071"
"variable1159","-1.308718301154866204"
"variable1160","-1.258512148976997036"
"variable1161"," 0.799722411720343973"
"variable1162"," 1.515899179584630385"
"variable1163"," 1.198092835674177126"
"variable1164"," 1.925697852887598760"
"variable1165"," 1.612437939563260203"
"variable1166"," 1.842472554300467191"
"variable1167"," 2.151122228702440964"
"variable1168"," 0.518707503028285721"
"variable1169"," 0.947668390706673192"
"variable1170"," 0.676864119208813175"
"variable1171","-0.180577660890211544"
"variable1172"," 0.927083416304387065"
"variable1173"," 0.153086831023513392"
"variable1174","-0.631185721858109283"
"variable1175","-0.662694307539179128"
"variable1176","-0.426986794278419290"
"variable1177","-0.865847757396624895"
"variable1178","-0.763101841426818250"
"variable1179","-1.320338394657181391"
"variable1180","-1.473605685687609634"
"variable1181"," 0.395595325875637616"
"variable1182"," 0.985857349607332401"
"variable1183"," 1.222156847947106550"
"variable1184"," 1.590666948168363071"
"variable1185"," 1.330983809491561143"
"variable1186"," 1.510219837365694984"
"variable1187"," 1.084108845517989472"
"variable1188"," 0.441662621039514480"
"variable1189"," 0.891909995225567576"
"variable1190"," 0.467970858383863431"
"variable1191"," 0.015448463475330076"
"variable1192"," 0.044923667709101056"
"variable1193"," 0.273616251249080566"
"variable1194","-0.189893513385802959"
"variable1195"," 0.249057740192036831"
"variable1196","-0.313119880864295597"
"variable1197","-0.538474987301726826"
"variable1198","-0.735601463856117799"
"variable1199","-1.016257566293154335"
"variable1200","-1.099856551071188182"
"variable1201"," 0.492500552093500743"
"variable1202"," 0.525920135577729875"
"variable1203"," 1.150635663528365438"
"variable1204"," 0.751863982160357658"
"variable1205"," 1.285495311633138238"
"variable1206"," 0.971480032861150034"
"variable1207"," 0.993630632504128197"
"variable1208"," 0.797269945735367580"
"variable1209"," 0.770558546936231381"
"variable1210"," 0.538727662821041675"
"variable1211"," 0.500187963862183671"
"variable1212","-1.511795574665249831"
"variable1213","-0.025603661874062267"
"variable1214"," 0.345917479331405764"
"variable1215"," 0.139438456148226364"
"variable1216","-0.375353524124998172"
"variable1217","-0.384136765610900988"
"variable1218","-0.433983496704683946"
"variable1219","-1.945580154609087398"
"variable1220","-0.706411661393375967"
"variable1221"," 0.490154553724866049"
"variable1222"," 0.142900755391555306"
"variable1223"," 0.284062962368721805"
"variable1224"," 0.263956788144715460"
"variable1225"," 1.346479854168263435"
"variable1226"," 0.940334636054348638"
"variable1227"," 1.227356812448726631"
"variable1228"," 1.573632713369165881"
"variable1229"," 0.846511882652744796"
"variable1230"," 0.754031176376362744"
"variable1231"," 0.352254992978457027"
"variable1232"," 0.938650848693286965"
"variable1233"," 0.412153148495524313"
"variable1234"," 0.476778818525069370"
"variable1235"," 0.735076486906399595"
"variable1236"," 0.413993347247613608"
"variable1237","-0.056000561970246346"
"variable1238","-0.410704529975270738"
"variable1239","-0.454704072566621376"
"variable1240","-0.792126001828825643"
"variable1241","-0.326313457503369209"
"variable1242"," 3.085830758872566193"
"variable1243","-0.176272892699022937"
"variable1244"," 0.342448861466169097"
"variable1245"," 0.353841997806660813"
"variable1246"," 0.310260299327138334"
"variable1247"," 0.583688910263265526"
"variable1248"," 0.465490464790535574"
"variable1249"," 0.589458404601354680"
"variable1250"," 0.428997229243182954"
"variable1251"," 0.081152473115531365"
"variable1252"," 0.629300059432224779"
"variable1253"," 0.628274402320674108"
"variable1254","-0.358198651062808571"
"variable1255"," 0.892770544075427663"
"variable1256"," 0.541562912293805931"
"variable1257","-0.092465232656058854"
"variable1258","-0.407204691011876341"
"variable1259","-0.622236311875902337"
"variable1260","-0.954882379035214890"
"variable1261","-0.552391029752928642"
"variable1262","-0.261058044166247727"
"variable1263","-0.494214720573637800"
"variable1264","-0.178414963875938887"
"variable1265","-0.004196570806593407"
"variable1266"," 0.163971766287415777"
"variable1267"," 0.374708352259848110"
"variable1268"," 0.496172676199767126"
"variable1269","-0.166389531642401833"
"variable1270"," 0.148562502872093466"
"variable1271"," 0.429122939683762306"
"variable1272"," 0.672550676957734073"
"variable1273"," 0.589849175336856768"
"variable1274"," 0.276210847905314305"
"variable1275"," 1.077304604824429912"
"variable1276"," 0.795651419281151462"
"variable1277"," 0.439280188817091299"
"variable1278"," 0.006733165424208105"
"variable1279","-0.329835808200465541"
"variable1280","-0.753647561367005725"
"variable1281","-1.035243131397024063"
"variable1282","-0.755604917492958328"
"variable1283","-0.249264607614810729"
"variable1284","-0.362411659473976133"
"variable1285","-0.194633232260912309"
"variable1286","-0.430210691815887170"
"variable1287"," 0.034835396387634943"
"variable1288","-0.134410926083556037"
"variable1289"," 0.241641956566342908"
"variable1290","-0.122511632993279218"
"variable1291"," 0.574348910741777408"
"variable1292"," 0.754420549087914893"
"variable1293"," 1.027382204734325732"
"variable1294"," 1.081910880435636990"
"variable1295"," 0.997454970338890301"
"variable1296"," 0.724152701778097208"
"variable1297"," 0.158609755013466247"
"variable1298"," 0.055854332091220094"
"variable1299","-0.090654291205805593"
"variable1300","-1.429652991175671461"
"variable1301","-1.068369921405867506"
"variable1302","-1.039793153297551731"
"variable1303"," 0.036957377088626786"
"variable1304","-0.497067473923307857"
"variable1305","-1.049466469343089070"
"variable1306","-0.924813203976624809"
"variable1307"," 2.444714148084847771"
"variable1308","-0.007356610114601730"
"variable1309"," 0.060515459008036190"
"variable1310"," 0.081805597432362959"
"variable1311"," 0.553729287798335967"
"variable1312"," 0.977633469354393325"
"variable1313"," 0.982433772663546812"
"variable1314"," 0.780573838966884037"
"variable1315"," 0.770694196687347399"
"variable1316"," 0.892446968482897840"
"variable1317"," 0.335733034111111661"
"variable1318","-0.205382066554277015"
"variable1319","-0.427533227909982994"
"variable1320","-1.429893415612654373"
"variable1321","-1.325774071345796390"
"variable1322","-1.175534046093002383"
"variable1323","-0.537919926865202735"
"variable1324","-0.979631655746959207"
"variable1325","-0.954684538438672625"
"variable1326","-1.758629291436476727"
"variable1327","-0.758257763255751227"
"variable1328","-0.751275712600029011"
"variable1329"," 0.058939355893706830"
"variable1330"," 0.157565347541479661"
"variable1331"," 0.236612485154355734"
"variable1332"," 0.559296055379303603"
"variable1333"," 0.967614288548722223"
"variable1334"," 1.239703918544531103"
"variable1335"," 1.021171792089908159"
"variable1336"," 0.937317277383233005"
"variable1337"," 0.637570543828337000"
"variable1338","-0.116763941221422168"
"variable1339","-0.443233058924975165"
"variable1340","-0.695278416192122273"
"variable1341","-1.047165533969492301"
"variable1342","-1.190092887805997979"
"variable1343","-2.161782238888425134"
"variable1344","-1.097385964119828916"
"variable1345","-0.872828106336835385"
"variable1346","-0.790660263501290372"
"variable1347","-0.574695206287940019"
"variable1348","-0.496315577771046568"
"variable1349","-0.236405218848169840"
"variable1350","-0.112844002576710886"
"variable1351"," 0.018624943228206459"
"variable1352"," 1.259023941822843273"
"variable1353"," 0.804494668865069262"
"variable1354"," 0.545372627069302229"
"variable1355","-0.037768074712158151"
"variable1356"," 0.867009648878414918"
"variable1357"," 0.544701398195490794"
"variable1358","-1.144289030354102676"
"variable1359"," 0.343908551341688740"
"variable1360","-0.101692028979682769"
"variable1361","-1.268527952458473607"
"variable1362","-1.236898022818425869"
"variable1363","-1.689687284266430112"
"variable1364","-1.361619042590794804"
"variable1365","-1.778954908492177189"
"variable1366","-1.527696991103170365"
"variable1367","-0.828515143490775707"
"variable1368","-1.835708447705881374"
"variable1369","-0.382546548165535349"
"variable1370","-0.475304223270770820"
"variable1371"," 2.022880514895705417"
"variable1372"," 0.704444928222630162"
"variable1373"," 0.435318275925324738"
"variable1374"," 0.663124430385739871"
"variable1375"," 0.744436547924296810"
"variable1376"," 0.418729243437471255"
"variable1377"," 0.520735489883578984"
"variable1378","-0.185915817792475957"
"variable1379","-0.402928991649884827"
"variable1380","-1.398942816655856181"
"variable1381","-1.465775420441833177"
"variable1382","-1.643667372796510540"
"variable1383","-0.835237424798787376"
"variable1384","-1.534781335866373553"
"variable1385","-1.297443102156362604"
"variable1386","-1.045455225698509905"
"variable1387","-1.104700724188382166"
"variable1388","-0.829694921394237506"
"variable1389","-0.680146693407902680"
"variable1390","-0.625248911835423860"
"variable1391","-0.043438486456295916"
"variable1392"," 0.210937782618366876"
"variable1393"," 0.368005575922033923"
"variable1394","-0.148315219060878911"
"variable1395"," 0.351184097478256574"
"variable1396"," 0.463689166081514892"
"variable1397","-0.025436762589390274"
"variable1398"," 0.300825724154763774"
"variable1399","-1.473922850272719298"
"variable1400","-1.065778367680143557"
