"","V1"
"variable1227"," 0.386897687305789550"
"variable1228"," 0.717464877876760054"
"variable1229"," 0.615716231042365503"
"variable1230"," 0.459727834690814907"
"variable1231"," 0.655471678925787060"
"variable1232","-0.133456411311413392"
"variable1233"," 0.314742510020895483"
"variable1234"," 0.383359720315596952"
"variable1235"," 0.234955115459901775"
"variable1236"," 0.156305496795679066"
"variable1237","-1.000385370767301385"
"variable1238","-0.304356904140035911"
"variable1239","-0.908145238209308925"
"variable1240","-1.052097159816669958"
"variable1241","-0.485792919519352273"
"variable1242"," 0.233807060635680464"
"variable1243"," 0.288206836601097582"
"variable1244"," 0.819941665517553986"
"variable1245"," 0.564722172198621752"
"variable1246"," 0.640816749041224876"
"variable1247"," 0.219793558890054863"
"variable1248"," 0.402246582689884058"
"variable1249"," 0.345736816780092882"
"variable1250","-0.118224138689883074"
"variable1251"," 0.765017902865502974"
"variable1252"," 0.785822380000734677"
"variable1253"," 0.428789245344513903"
"variable1254"," 0.684686634622522217"
"variable1255"," 0.273049646281500247"
"variable1256"," 0.715925799694495435"
"variable1257"," 0.070166449520962945"
"variable1258","-3.402588718262238299"
"variable1259","-0.828101064066049553"
"variable1260","-0.744611608679119463"
"variable1261","-0.637712486596169748"
"variable1262"," 0.451426153376399630"
"variable1263","-0.010944600086744666"
"variable1264"," 0.114590862378807265"
"variable1265"," 0.139695976664576449"
"variable1266"," 0.066108452230792342"
"variable1267","-0.264753000844726250"
"variable1268","-0.129960053031488471"
"variable1269"," 0.478964998122543895"
"variable1270"," 0.479611728385381242"
"variable1271"," 0.488469862510334363"
"variable1272"," 0.916281205344496863"
"variable1273"," 0.720576067454832825"
"variable1274"," 0.822571614263595041"
"variable1275"," 0.737483988869073737"
"variable1276"," 0.715371351786781240"
"variable1277"," 0.127126673297343395"
"variable1278"," 0.111503373573062878"
"variable1279","-0.281099015721981260"
"variable1280","-0.612412760346919605"
"variable1281","-0.852898479137117471"
"variable1282","-0.569830985230647902"
"variable1283","-0.295283966921378538"
"variable1284","-0.333069179422630535"
"variable1285"," 0.016165470471658838"
"variable1286","-0.236283572893050076"
"variable1287","-1.171858469080809151"
"variable1288"," 0.208293024761779771"
"variable1289"," 0.358672806438604330"
"variable1290"," 1.350008716186913205"
"variable1291"," 0.422909758801930880"
"variable1292"," 0.552208038748851049"
"variable1293"," 0.824088410281788253"
"variable1294"," 1.048533341635195182"
"variable1295"," 0.799321815848251571"
"variable1296"," 0.639507838166958553"
"variable1297"," 0.080963109643480913"
"variable1298","-0.044838065309258684"
"variable1299","-0.117845936925075223"
"variable1300","-0.666400271521374821"
"variable1301","-1.210068580139149974"
"variable1302","-0.964816342530499749"
"variable1303","-0.936165938491426264"
"variable1304","-2.976030124808545452"
"variable1305","-1.590044907051157086"
"variable1306","-0.813204631940342981"
"variable1307","-0.440649774504001002"
"variable1308","-0.959271800462231261"
"variable1309","-0.008659252258337354"
"variable1310","-0.095132701937821140"
"variable1311","-0.640344723846679509"
"variable1312"," 0.717788833626049949"
"variable1313"," 1.383859236315182706"
"variable1314"," 0.747738908685740888"
"variable1315"," 0.882501253572037681"
"variable1316"," 0.895158678224501569"
"variable1317"," 1.053940097846468582"
"variable1318"," 0.153219357711062709"
"variable1319","-0.329674550513675835"
"variable1320","-0.604631940150568536"
"variable1321","-1.157516750705754882"
"variable1322","-1.095113284363569361"
"variable1323","-0.813731684836810354"
"variable1324","-0.500443342426455162"
"variable1325","-1.113731290039626565"
"variable1326","-0.703647870339655146"
"variable1327","-0.371983831271262000"
"variable1328","-0.407251301890023898"
"variable1329"," 0.073454624110755956"
"variable1330","-0.217850562728758523"
"variable1331"," 0.624600131230639288"
"variable1332"," 1.180449037899583775"
"variable1333"," 1.597148795482876693"
"variable1334"," 1.096029458782672661"
"variable1335"," 0.959436125851943045"
"variable1336"," 0.176931938965103619"
"variable1337"," 0.030647975443815201"
"variable1338","-0.532100600340438934"
"variable1339","-0.442703593818799535"
"variable1340","-0.652499608014952659"
"variable1341","-1.425889370133722300"
"variable1342","-1.423102874180727895"
"variable1343","-1.312624656987881888"
"variable1344","-1.356485356192452585"
"variable1345","-0.829421478480014462"
"variable1346","-1.129321631834180550"
"variable1347","-1.223392888612044427"
"variable1348","-1.326074959292697475"
"variable1349","-0.383406409576235396"
"variable1350"," 0.135438766815968115"
"variable1351"," 0.399857285684803054"
"variable1352"," 0.404113795953540911"
"variable1353"," 0.543109020125316366"
"variable1354"," 0.899418101541990311"
"variable1355"," 0.455515958937258436"
"variable1356"," 0.758758980976294906"
"variable1357"," 0.548842825304007742"
"variable1358","-0.187825159977312472"
"variable1359","-0.331033356233252030"
"variable1360","-0.382764338334571519"
"variable1361","-1.618721408576242249"
"variable1362","-1.572421312250776637"
"variable1363","-1.409425711822910321"
"variable1364","-1.416197026862837882"
"variable1365","-1.432319097799360952"
"variable1366","-1.192945277511246127"
"variable1367","-0.784143093955842807"
"variable1368","-0.759668272766251595"
"variable1369","-0.568179647949495825"
"variable1370","-0.263867040722982338"
"variable1371","-0.114477621930539356"
"variable1372"," 0.613563060284987305"
"variable1373"," 0.837127409605663342"
"variable1374"," 0.634611198000141097"
"variable1375"," 0.442159070360777118"
"variable1376"," 0.388578825052036891"
"variable1377"," 0.290532385689073913"
"variable1378","-0.525154722026159093"
"variable1379","-0.162579698067727374"
"variable1380","-0.195615073689698438"
"variable1381","-1.346152807233810922"
"variable1382","-1.563261666139281969"
"variable1383","-1.446781220160948012"
"variable1384","-1.440687153358813699"
"variable1385","-1.109539096799127877"
"variable1386","-1.581899623697339052"
"variable1387","-1.140891970487932561"
"variable1388","-0.956888619170530030"
"variable1389","-0.680937478360183146"
"variable1390","-0.331321971505061930"
"variable1391","-0.288512682082145200"
"variable1392"," 0.220446340908738103"
"variable1393"," 0.422611251100393881"
"variable1394"," 0.447938512700262137"
"variable1395"," 0.615043083403194246"
"variable1396","-0.477494294555084187"
"variable1397"," 0.110198511202901958"
"variable1398"," 0.110564713008849347"
"variable1399","-0.201754778031168980"
"variable1400","-1.022873558037712849"
