"","V1"
"variable1109"," 0.605545307953615719"
"variable1110"," 0.173818414689701356"
"variable1111"," 0.883444709793177130"
"variable1112","-0.510446006343648895"
"variable1113","-0.631981893908822534"
"variable1114","-0.893529477935715133"
"variable1115","-0.990307472836214564"
"variable1116","-0.891713720383185526"
"variable1117","-1.314586816715525464"
"variable1118","-1.594699667660361309"
"variable1119","-1.421334535988246994"
"variable1120","-0.484164877046903364"
"variable1121"," 0.636688152974764776"
"variable1122"," 1.556181154176838444"
"variable1123"," 1.681147509708110555"
"variable1124"," 2.060123541662213675"
"variable1125"," 2.821921804800806122"
"variable1126"," 2.214250677646429910"
"variable1127"," 1.945384066464133532"
"variable1128"," 2.251053873084417400"
"variable1129"," 0.626643904511109517"
"variable1130","-0.123925720981390319"
"variable1131","-0.336074371502022295"
"variable1132","-0.386905705891496476"
"variable1133"," 0.163736739637798001"
"variable1134","-1.084445239361974345"
"variable1135"," 0.219160994730674741"
"variable1136","-1.314063490124252942"
"variable1137","-1.201843854986670568"
"variable1138","-1.221708125800303968"
"variable1139","-1.445754816309199109"
"variable1140","-1.330100112086123554"
"variable1141"," 0.604087222783413869"
"variable1142"," 1.500371773086776050"
"variable1143"," 1.706246652697302801"
"variable1144"," 1.997444105811155834"
"variable1145"," 2.348534684724333577"
"variable1146"," 1.993861490118124635"
"variable1147"," 1.850072458446140100"
"variable1148"," 1.365696635487996469"
"variable1149"," 1.012254053801594278"
"variable1150"," 0.504118831390290456"
"variable1151","-0.199968221729883100"
"variable1152"," 0.213533243538726658"
"variable1153","-0.276458576081871799"
"variable1154","-0.160114150961332857"
"variable1155","-0.718630164677774408"
"variable1156","-0.861567002872379195"
"variable1157","-1.114311051935371388"
"variable1158","-0.951256890176018888"
"variable1159","-0.999718937978391398"
"variable1160","-0.890249765533772885"
"variable1161"," 0.393859380449831709"
"variable1162"," 1.383676068587213148"
"variable1163"," 1.627738902999449122"
"variable1164"," 1.930652314457565355"
"variable1165"," 1.925688455914384756"
"variable1166"," 1.792338298437008426"
"variable1167"," 1.479454551730504441"
"variable1168"," 1.449140684830738435"
"variable1169"," 0.130761692726110934"
"variable1170"," 0.306018960088745406"
"variable1171"," 0.226518556968054785"
"variable1172","-0.006124854126076211"
"variable1173","-0.184298416013829985"
"variable1174"," 0.012568695390895002"
"variable1175","-0.310549936346564248"
"variable1176","-0.399586404170897636"
"variable1177","-0.751504377477937746"
"variable1178","-0.506213757846973755"
"variable1179","-0.754799764240111415"
"variable1180","-1.295132041958049873"
"variable1181"," 0.415772126701122569"
"variable1182"," 2.424205502836417558"
"variable1183"," 1.355752331302124469"
"variable1184"," 1.786157499912033098"
"variable1185"," 1.563555328012004475"
"variable1186"," 1.863401534109571989"
"variable1187"," 1.147193993644171295"
"variable1188"," 1.033980402970884338"
"variable1189"," 0.606829915433443556"
"variable1190"," 0.537461521637120021"
"variable1191"," 0.520364526231166247"
"variable1192"," 0.086873812141774365"
"variable1193"," 0.165525561890927292"
"variable1194","-0.384411773290004366"
"variable1195"," 0.060062791324472509"
"variable1196","-0.027692515114219385"
"variable1197","-0.553959226621361878"
"variable1198","-0.878355206442130498"
"variable1199","-0.873850917914369640"
"variable1200","-1.289533725447469470"
"variable1201"," 0.383561348269636615"
"variable1202"," 0.595165297453237763"
"variable1203"," 1.132607801405255410"
"variable1204"," 1.214841689906032807"
"variable1205"," 1.064575160515836671"
"variable1206"," 1.267230200801857665"
"variable1207"," 0.913874534921998549"
"variable1208"," 0.844739624548314749"
"variable1209"," 1.041983223844773487"
"variable1210"," 0.697921400541894443"
"variable1211"," 0.465920497357376617"
"variable1212"," 0.096139810989870622"
"variable1213"," 0.916020305666767065"
"variable1214"," 0.214940229895146412"
"variable1215"," 0.240023594486761332"
"variable1216","-0.014476479394636498"
"variable1217","-0.181076120615047187"
"variable1218","-0.743679645423891866"
"variable1219","-0.264392512399541979"
"variable1220","-1.264222514251642560"
"variable1221"," 0.124110934957465960"
"variable1222"," 0.481318792481568780"
"variable1223"," 0.563015099558029863"
"variable1224"," 1.135599700532589740"
"variable1225"," 1.089302746987906190"
"variable1226"," 0.665302199804225669"
"variable1227"," 0.917031774114042353"
"variable1228"," 0.723267579062126909"
"variable1229"," 0.536947482010270316"
"variable1230"," 0.611473416662960623"
"variable1231"," 0.562339839812381781"
"variable1232"," 0.383107000604691217"
"variable1233"," 0.528440013620669280"
"variable1234"," 0.484307516822571338"
"variable1235"," 0.542461554386607037"
"variable1236"," 1.617683531069153968"
"variable1237","-1.134910212051422285"
"variable1238","-0.357348923931163021"
"variable1239","-0.412531343317539156"
"variable1240","-0.754407017843880312"
"variable1241"," 0.111667501996612517"
"variable1242"," 0.219827539095709484"
"variable1243"," 0.083102528484348848"
"variable1244"," 0.235028388246906805"
"variable1245","-0.467501279598076358"
"variable1246"," 0.466468920834711642"
"variable1247","-0.045468972202216018"
"variable1248"," 0.380840613699193919"
"variable1249"," 0.476367439418960814"
"variable1250"," 0.438406851126591113"
"variable1251"," 0.537893661807776868"
"variable1252"," 0.460779074624370899"
"variable1253"," 0.637729188983836237"
"variable1254"," 0.705861998663228296"
"variable1255"," 0.936310867090714538"
"variable1256"," 0.320517994038804821"
"variable1257"," 0.173078871086515262"
"variable1258","-0.549295001816791917"
"variable1259","-0.206092323326151516"
"variable1260","-1.029935433559899804"
"variable1261","-0.573817627619011006"
"variable1262","-0.506629189166692417"
"variable1263","-0.436456326532821182"
"variable1264","-0.048755992257614601"
"variable1265","-0.166115655697119391"
"variable1266"," 0.171801641013506728"
"variable1267"," 0.160713216877868881"
"variable1268"," 0.264156076556281316"
"variable1269"," 0.212234333163566991"
"variable1270"," 0.201811845624592590"
"variable1271"," 0.832118066167557346"
"variable1272"," 0.698355562330952973"
"variable1273"," 0.631447725313429853"
"variable1274"," 0.896307360484954074"
"variable1275"," 0.655995868035736951"
"variable1276"," 0.747088890163238095"
"variable1277"," 0.543803542139283724"
"variable1278","-0.893127603515204593"
"variable1279","-0.350211508065019661"
"variable1280","-1.942239642965296387"
"variable1281","-1.010867813053264896"
"variable1282","-0.927078299405408202"
"variable1283","-0.183004375938173203"
"variable1284","-0.321196081381340592"
"variable1285"," 0.157395251854215379"
"variable1286","-0.286284480889212434"
"variable1287"," 0.383218023463270996"
"variable1288","-0.105138630183569254"
"variable1289"," 0.210661620986531017"
"variable1290"," 0.350072929775568475"
"variable1291"," 0.512266645778231888"
"variable1292"," 0.079644859235642684"
"variable1293"," 1.310572482602173183"
"variable1294"," 1.172977362821711500"
"variable1295"," 0.637430522666516453"
"variable1296","-0.065097756795827855"
"variable1297"," 0.719746474723091501"
"variable1298","-0.105796156138078856"
"variable1299","-0.433005595781251196"
"variable1300","-1.229775428858467246"
"variable1301","-1.097114683178720185"
"variable1302","-0.530587273636358603"
"variable1303","-0.888433565320257967"
"variable1304","-0.748565844952754356"
"variable1305","-0.497347903930208945"
"variable1306","-0.402526231437276671"
"variable1307","-0.121912063597394815"
"variable1308","-1.171886878686745792"
"variable1309"," 0.030270093859634042"
"variable1310"," 0.251732320595645209"
"variable1311"," 0.170165510212345661"
"variable1312"," 0.572932507447879935"
"variable1313"," 1.055511381625856782"
"variable1314"," 1.013149677253823100"
"variable1315"," 0.919071941311810803"
"variable1316"," 0.843457636562707003"
"variable1317"," 0.516763899966848794"
"variable1318","-0.212786524309938690"
"variable1319","-0.074731958956700484"
"variable1320","-1.014793771962975599"
"variable1321","-0.931731444008280785"
"variable1322","-1.180857321261389536"
"variable1323","-1.273907801101912041"
"variable1324","-1.360376553739508276"
"variable1325","-0.766363325969540599"
"variable1326","-1.205799213566758121"
"variable1327"," 0.057233891887862764"
"variable1328","-0.987964059162025121"
"variable1329"," 0.016632770681734133"
"variable1330"," 0.157093901891643850"
"variable1331"," 0.498372982060385605"
"variable1332"," 0.687562622047938610"
"variable1333"," 0.824080812503741544"
"variable1334"," 0.861212030022420083"
"variable1335"," 1.112583691466598967"
"variable1336"," 0.600574326952686866"
"variable1337"," 0.509579063146643585"
"variable1338","-0.052834247533304783"
"variable1339","-0.200946877454093842"
"variable1340","-0.617058833478439039"
"variable1341","-1.056751776727695491"
"variable1342","-1.293737258892015518"
"variable1343","-1.209327296415793729"
"variable1344","-1.226830574141633212"
"variable1345","-0.814784299818522628"
"variable1346","-0.426050977000435760"
"variable1347","-0.769499118496662970"
"variable1348","-0.321800088697632991"
"variable1349"," 0.198195305725044679"
"variable1350"," 0.055047185727712472"
"variable1351"," 0.599968890037357427"
"variable1352","-0.191201966055230210"
"variable1353"," 0.764716674515290351"
"variable1354"," 1.378868211209721473"
"variable1355","-0.101020584595482577"
"variable1356"," 0.521718605415599113"
"variable1357"," 0.506895177321479817"
"variable1358"," 0.034037760502049971"
"variable1359","-0.138373533896587686"
"variable1360","-0.787698160959248606"
"variable1361","-1.408486972756353817"
"variable1362","-1.552412070461850258"
"variable1363","-1.220213383990502942"
"variable1364","-1.067030537490170961"
"variable1365","-1.313466414424852902"
"variable1366","-1.031122755272164682"
"variable1367","-0.984550192996568874"
"variable1368","-0.526963727826387784"
"variable1369","-0.559991657639075102"
"variable1370","-0.357065248406167823"
"variable1371","-3.238961369059324191"
"variable1372"," 0.138163299390457850"
"variable1373"," 0.510557535780663541"
"variable1374"," 0.745203268484960768"
"variable1375"," 1.125563652153551697"
"variable1376"," 0.843113689697688851"
"variable1377"," 0.423810226697840853"
"variable1378","-0.222052441990082505"
"variable1379","-0.505109069898635799"
"variable1380","-0.822618545860184569"
"variable1381","-1.648875174574580882"
"variable1382","-1.637107366111244522"
"variable1383","-1.472311714639926272"
"variable1384","-1.702325412731329202"
"variable1385","-1.441650917605220350"
"variable1386","-1.079647722163968204"
"variable1387","-0.611239516678673378"
"variable1388","-1.043178688896186035"
"variable1389","-1.078513055337623427"
"variable1390","-0.614803633388671167"
"variable1391","-0.245227721414406463"
"variable1392"," 0.457248636937161335"
"variable1393"," 0.463223940551660718"
"variable1394"," 0.649708566119726272"
"variable1395"," 0.345609634348795269"
"variable1396"," 0.327318464985696556"
"variable1397","-0.041021310659165172"
"variable1398","-0.294299309068201065"
"variable1399","-0.637129392067035560"
"variable1400","-0.757165313632214954"
