"","V1"
"variable1168"," 1.1755207817322066433"
"variable1169"," 0.6747668080394415568"
"variable1170"," 0.0067460537873041959"
"variable1171"," 0.5188246422344174880"
"variable1172","-0.1636351566771012400"
"variable1173"," 0.2086050957060109345"
"variable1174","-0.2941829521251208002"
"variable1175","-0.3762817870973718115"
"variable1176","-2.2285355606406893614"
"variable1177","-0.6071188585641482671"
"variable1178","-1.2623632757008436123"
"variable1179","-1.4079494627225863645"
"variable1180","-1.2784038778220736532"
"variable1181"," 0.3396927882885893979"
"variable1182"," 0.8019611862608355679"
"variable1183"," 1.4009614904170577532"
"variable1184"," 1.6223243461233989304"
"variable1185"," 1.6908756282032444407"
"variable1186"," 1.4361736370135618213"
"variable1187"," 1.0391780282635618704"
"variable1188"," 1.2623839063518218495"
"variable1189"," 0.6727497540165736645"
"variable1190"," 0.5535042224177876280"
"variable1191"," 0.1996430565419820558"
"variable1192"," 0.3516591403625751733"
"variable1193","-0.1577893250118026780"
"variable1194","-0.0572951093252137694"
"variable1195","-0.2265144350617951108"
"variable1196","-0.5146652639454818434"
"variable1197","-0.6829827999474685774"
"variable1198","-0.4486705772620478427"
"variable1199","-5.2232150008493611892"
"variable1200","-1.1468628467259416315"
"variable1201"," 0.2175346538036852795"
"variable1202"," 0.5754616747614976768"
"variable1203"," 0.6634977124995735664"
"variable1204"," 1.0029037462853953588"
"variable1205","-2.5082771300247195256"
"variable1206"," 1.1246630208095416137"
"variable1207"," 1.1120000819274731274"
"variable1208"," 1.0325204172669690816"
"variable1209"," 0.3297692403220213175"
"variable1210"," 0.6690542712557535632"
"variable1211"," 0.2426809190001380789"
"variable1212"," 0.2150368300366810870"
"variable1213"," 0.3942915273318188252"
"variable1214"," 0.3399441672789986768"
"variable1215"," 0.0706520209637926805"
"variable1216","-0.5617816595596036855"
"variable1217","-2.0500111711132857906"
"variable1218","-0.0922469475254156235"
"variable1219","-1.0113350559072433743"
"variable1220","-0.9685252260202367180"
"variable1221","-0.4858123763581212451"
"variable1222"," 0.4758773853580673396"
"variable1223"," 0.5422887534407493382"
"variable1224"," 4.6912745128166939423"
"variable1225"," 0.8758830515164918173"
"variable1226"," 1.3665769209223548319"
"variable1227"," 0.9998495617496393484"
"variable1228"," 0.7530930567162146261"
"variable1229"," 0.6244159440626044777"
"variable1230"," 0.5993559264387418040"
"variable1231"," 0.1443188605292274607"
"variable1232"," 0.2073968025559518313"
"variable1233"," 0.7505158725197604852"
"variable1234"," 0.8565012369823790106"
"variable1235"," 1.9336542726546692705"
"variable1236"," 0.0943495591407184642"
"variable1237"," 0.4710107882556866521"
"variable1238","-0.4630403710407413609"
"variable1239","-0.6653540424410464560"
"variable1240","-1.0729860304011857863"
"variable1241"," 0.1290231025773201368"
"variable1242","-0.1773525454472991147"
"variable1243"," 0.2474692877750933606"
"variable1244"," 0.3138088429811349833"
"variable1245"," 0.4026747084181210301"
"variable1246"," 0.3843805302395925105"
"variable1247"," 0.3151143743216044957"
"variable1248"," 0.4908416102659003410"
"variable1249","-0.5496653161888642725"
"variable1250"," 0.4350078549399549188"
"variable1251"," 0.4686475370309224342"
"variable1252"," 0.5666474140143570315"
"variable1253"," 0.4487358925064461324"
"variable1254"," 0.7318346064269113382"
"variable1255"," 1.1118811813255038423"
"variable1256"," 0.1954456806434080873"
"variable1257","-0.1489070427230401727"
"variable1258","-0.4286660454587660762"
"variable1259","-0.6604367302211857638"
"variable1260","-0.7980374537079703012"
"variable1261","-0.6103076633238325721"
"variable1262","-0.2978939204016770592"
"variable1263","-0.5132270980855303533"
"variable1264","-0.2550121167035450109"
"variable1265"," 0.1397664751610368516"
"variable1266","-0.1294886321571521726"
"variable1267"," 0.6393025050187508551"
"variable1268"," 0.2683811043954009157"
"variable1269"," 0.4488236969207172189"
"variable1270"," 0.7374046547897812331"
"variable1271"," 0.3862116280350031405"
"variable1272"," 0.9029076876182284828"
"variable1273"," 1.5095560381153880769"
"variable1274"," 0.6101924359356196703"
"variable1275"," 1.0580905503863728967"
"variable1276"," 0.7525380984789968863"
"variable1277"," 0.2297819815867039872"
"variable1278","-0.0009939525699100673"
"variable1279","-0.3322662450483091501"
"variable1280","-0.7112915654608715776"
"variable1281","-0.1973595483751232615"
"variable1282","-0.8502912120256422845"
"variable1283","-0.5399130641601521674"
"variable1284","-0.1910789934630280351"
"variable1285","-0.3667240836202604326"
"variable1286","-0.3659400019630397183"
"variable1287","-0.3437188798745991480"
"variable1288","-0.0545137097716074728"
"variable1289"," 0.1572943426823263657"
"variable1290"," 0.6654678574448429362"
"variable1291"," 0.6839176197152236902"
"variable1292"," 0.4860608490340375676"
"variable1293"," 1.0118184987160674382"
"variable1294"," 1.0218935775208783934"
"variable1295"," 1.3125140799423300475"
"variable1296"," 1.3850456170123499611"
"variable1297"," 0.6769287260375101978"
"variable1298"," 0.2677074802341323223"
"variable1299","-0.4799335024257427307"
"variable1300","-1.4272071507923307365"
"variable1301","-0.8172774357552450297"
"variable1302","-0.9469506038823964911"
"variable1303","-1.1189332435418419820"
"variable1304","-1.1075972052563174408"
"variable1305","-0.1971215847333855353"
"variable1306","-0.5172914540860764632"
"variable1307","-0.6885990180784180570"
"variable1308","-0.4148802575887758914"
"variable1309","-0.2603173876149414423"
"variable1310"," 0.3849131922423353336"
"variable1311"," 0.5969974553453775146"
"variable1312"," 0.7171978239460518045"
"variable1313"," 1.2354904231601584463"
"variable1314"," 0.7867656790871444539"
"variable1315"," 1.3428065466855156895"
"variable1316"," 0.6315484180079931065"
"variable1317"," 0.2827948072596846441"
"variable1318"," 0.1218730892428241536"
"variable1319","-0.7485853268675422001"
"variable1320","-2.8762574012905348653"
"variable1321","-0.7352039759322056556"
"variable1322","-1.0376361776318592245"
"variable1323","-1.5466529573616556448"
"variable1324","-0.9161460457664630797"
"variable1325","-0.8911620346895974265"
"variable1326","-0.3021762275561689637"
"variable1327","-0.8206804444359470097"
"variable1328"," 0.6431392905723842812"
"variable1329","-0.2779532600426866118"
"variable1330"," 0.1396093455840511088"
"variable1331","-0.2605586613179366462"
"variable1332"," 0.5588040550857427124"
"variable1333"," 0.5813546411229358890"
"variable1334"," 0.9028250734927918408"
"variable1335"," 0.6241423591363650658"
"variable1336"," 1.2204045827947564984"
"variable1337"," 0.2594113282415583255"
"variable1338"," 0.1381135065910390203"
"variable1339","-0.2339178444301219240"
"variable1340","-0.7004818272497108644"
"variable1341","-1.1635613994627607148"
"variable1342"," 3.5960854755145450490"
"variable1343","-0.9422347888072839517"
"variable1344","-1.6062514393198052964"
"variable1345","-1.3323762172473925247"
"variable1346","-0.2594349448163209004"
"variable1347","-0.8348244066616427039"
"variable1348","-0.6948405488153640563"
"variable1349","-0.2246832564894132300"
"variable1350"," 0.0154144226222401592"
"variable1351"," 0.2648522026768435622"
"variable1352"," 0.2881803197862332633"
"variable1353"," 0.8132785367234280915"
"variable1354"," 0.2424326819666420274"
"variable1355"," 0.5503264046923079800"
"variable1356"," 0.3030726703561124058"
"variable1357"," 0.7177114762304510620"
"variable1358","-0.2202411351397406680"
"variable1359","-0.2555121737187892039"
"variable1360","-0.3426532358673493595"
"variable1361","-1.4948900484410765355"
"variable1362","-1.3738604601181398923"
"variable1363","-1.6558552405720274869"
"variable1364","-2.5385199637129143291"
"variable1365","-1.2140385371334956321"
"variable1366","-1.1361499464926003711"
"variable1367","-0.9903019198373321785"
"variable1368","-1.1922648975482093014"
"variable1369","-0.5868816833018324353"
"variable1370","-0.0951308621987205505"
"variable1371"," 0.2948809991239480510"
"variable1372"," 0.5075385265967720105"
"variable1373"," 0.3879428005731461182"
"variable1374"," 0.8319343174583450073"
"variable1375"," 0.6348518211231928277"
"variable1376"," 0.8503579510377622386"
"variable1377"," 0.0621108896606880068"
"variable1378","-0.7255607169736435491"
"variable1379","-0.4342639064550275485"
"variable1380","-0.5922971930319150813"
"variable1381","-1.5572716003439619481"
"variable1382","-2.2052109591151127788"
"variable1383","-0.7428894648107889909"
"variable1384","-1.6252814296597206667"
"variable1385","-1.3323211647168395899"
"variable1386","-0.6172811314844749431"
"variable1387","-1.2650780548496480815"
"variable1388","-0.8757151483169920425"
"variable1389","-0.3240853505109504429"
"variable1390","-0.6125337879711928446"
"variable1391","-0.1201683277955008927"
"variable1392"," 0.0229958933136163376"
"variable1393"," 0.5272527303650482722"
"variable1394"," 0.2968542039717623204"
"variable1395"," 0.6567664130686676760"
"variable1396"," 0.1141807804957279265"
"variable1397","-0.0531594174813063564"
"variable1398","-0.1193874178578523404"
"variable1399","-0.5079770666293891290"
"variable1400","-1.4312292511135704665"
