"","V1"
"variable1124"," 2.4721859943129596004"
"variable1125"," 1.9084223308142713726"
"variable1126"," 2.3708349108248278903"
"variable1127"," 1.8319811643571481952"
"variable1128"," 1.4321361887566999016"
"variable1129"," 0.7818876653505535401"
"variable1130"," 0.8947907646582459185"
"variable1131"," 0.0146410064651554400"
"variable1132","-0.3607630749510416512"
"variable1133","-0.4872788055860698408"
"variable1134","-1.0136923071358960868"
"variable1135","-0.6132127533070854675"
"variable1136","-1.1236081204047048132"
"variable1137","-1.1359368989861140520"
"variable1138","-1.2349816806493265631"
"variable1139","-1.1584626108628346408"
"variable1140","-1.2243685486805786500"
"variable1141"," 0.6939759051985926464"
"variable1142"," 0.6956819598819711237"
"variable1143"," 1.9751005948205571094"
"variable1144"," 2.4715318883577395148"
"variable1145"," 2.6662670550210374465"
"variable1146"," 2.0603562239300989845"
"variable1147"," 1.5217632255144695197"
"variable1148"," 1.3439388632882955932"
"variable1149"," 0.6766612215018030785"
"variable1150"," 0.3587648834958687138"
"variable1151"," 0.0226713834086292587"
"variable1152","-0.3242663601208128910"
"variable1153","-0.3887585598389558528"
"variable1154","-0.4708515084431982300"
"variable1155","-0.8229513368899775694"
"variable1156","-0.7044059783918610318"
"variable1157","-0.6854971251257807596"
"variable1158","-1.3015090892555376545"
"variable1159","-1.4003753989086660248"
"variable1160","-1.4427291601364893303"
"variable1161"," 0.7112976491037736881"
"variable1162"," 1.2011525543785170900"
"variable1163"," 1.4164119271617898743"
"variable1164"," 1.6508323590666034164"
"variable1165"," 2.1698565793947688363"
"variable1166"," 1.9519912733968944885"
"variable1167"," 1.4024791879832121388"
"variable1168"," 1.5961283437525044526"
"variable1169"," 0.9259939823972688222"
"variable1170"," 0.2859532927596436513"
"variable1171"," 0.0008634886103153494"
"variable1172","-0.1986077035063273932"
"variable1173","-0.1550133103232461951"
"variable1174"," 0.7232675933964579640"
"variable1175","-0.5861568021976364395"
"variable1176","-0.7533119967294154007"
"variable1177","-0.8620645887320254053"
"variable1178","-1.0600290656282924662"
"variable1179","-1.7056946456792558831"
"variable1180","-1.4711896038585410285"
"variable1181"," 0.3970792752278793913"
"variable1182"," 0.9640155165361541378"
"variable1183"," 1.0886263121574104584"
"variable1184"," 1.7172156528083672988"
"variable1185"," 1.3168674840155416561"
"variable1186"," 1.5029812282803376444"
"variable1187"," 1.6298089453775055357"
"variable1188"," 1.0960706090183329753"
"variable1189"," 0.5042376351458769390"
"variable1190"," 0.3455179100616954657"
"variable1191","-0.2733830218675852297"
"variable1192","-0.5517955184724969708"
"variable1193"," 0.3221774896693990753"
"variable1194","-0.4003851916477916828"
"variable1195","-0.1585418557924825333"
"variable1196","-0.0694836368931085191"
"variable1197","-0.6988687985490481536"
"variable1198","-0.3777804256820184725"
"variable1199","-1.0349281065858784157"
"variable1200","-2.2060843489290231645"
"variable1201","-0.5600877880017347543"
"variable1202"," 0.5212023228439148781"
"variable1203"," 1.2448292030123648821"
"variable1204"," 1.0604234926798721261"
"variable1205"," 1.7507969177585827047"
"variable1206"," 2.0103762360705417223"
"variable1207"," 1.3649974480251680919"
"variable1208"," 0.8638845246741462258"
"variable1209"," 0.8251954660751961157"
"variable1210","-0.2142017058972605081"
"variable1211","-0.0438377336786239802"
"variable1212"," 0.8024118418973910094"
"variable1213"," 0.3031316279599003405"
"variable1214"," 0.5270020065022875677"
"variable1215","-0.2086723924988228007"
"variable1216","-0.0287710031349964861"
"variable1217"," 0.3011847111920048503"
"variable1218","-0.3408801746228068419"
"variable1219","-0.7357326007031921300"
"variable1220","-1.3090295624486414372"
"variable1221","-0.1447758455011448342"
"variable1222"," 0.3119614587262902194"
"variable1223"," 0.6319686061391496246"
"variable1224"," 0.8842499818943618806"
"variable1225"," 0.9103238716715822409"
"variable1226"," 1.4515118884539299771"
"variable1227"," 0.9413641818207770795"
"variable1228"," 0.7323213347230876913"
"variable1229"," 0.4093336033703298127"
"variable1230"," 0.7747309113083935550"
"variable1231"," 0.2311346411212673868"
"variable1232"," 0.6254782163992890220"
"variable1233"," 0.6793391306077656289"
"variable1234"," 0.4638118384099902958"
"variable1235"," 0.3325178128250929621"
"variable1236","-0.0384462282432143504"
"variable1237","-0.3167346338919996285"
"variable1238","-0.2694322260546512249"
"variable1239","-0.6169255820153288772"
"variable1240","-0.9718397305779196138"
"variable1241","-0.3208876435449621312"
"variable1242"," 0.0987329759842456300"
"variable1243"," 0.3262879062747185421"
"variable1244"," 0.2846135917304024043"
"variable1245"," 0.4659650817525678446"
"variable1246"," 0.2901489644290384251"
"variable1247"," 0.1946936463974505704"
"variable1248"," 0.2492934391781553849"
"variable1249"," 0.2159127465673891244"
"variable1250"," 2.2069157894345394766"
"variable1251"," 0.5912895422336941209"
"variable1252"," 0.5278661478903720061"
"variable1253"," 0.6636759348011198600"
"variable1254"," 0.6464508841326511712"
"variable1255"," 0.7891715798765812639"
"variable1256"," 0.5399301571242947073"
"variable1257"," 0.2699676897021116573"
"variable1258"," 0.3358183356853582935"
"variable1259","-0.2360670548933380131"
"variable1260","-0.7882109064100584206"
"variable1261","-0.5095600439957148620"
"variable1262"," 1.9269969208231247926"
"variable1263","-0.1415168570415401561"
"variable1264","-0.1356288333063546403"
"variable1265"," 0.2078025818783454104"
"variable1266","-0.7707606152808157418"
"variable1267"," 0.1725503944263016842"
"variable1268"," 0.3457109834948791649"
"variable1269"," 0.0822461108884116887"
"variable1270"," 0.6171139867770992771"
"variable1271"," 0.3002089396368516905"
"variable1272"," 0.6948187088164107239"
"variable1273"," 0.9205775315524348246"
"variable1274"," 0.9612679117302586063"
"variable1275"," 0.7220192771417994759"
"variable1276"," 0.4290587523136016324"
"variable1277"," 0.3697881216428464679"
"variable1278","-0.2556785127399104907"
"variable1279","-0.2704996493478599717"
"variable1280","-0.7813644136458369749"
"variable1281","-1.0186625968054954239"
"variable1282","-1.6320136181211453152"
"variable1283","-0.4603856794206353520"
"variable1284","-0.2315239929606351943"
"variable1285","-0.1181695658701429341"
"variable1286","-0.3871867009492365175"
"variable1287","-0.0292275367068113023"
"variable1288","-0.2227473716287872996"
"variable1289"," 0.0308146325129951965"
"variable1290"," 0.5171945374136005524"
"variable1291"," 0.3305966130003836212"
"variable1292"," 1.0071307874631740820"
"variable1293","-0.1107694109743060373"
"variable1294"," 0.8435088937453056879"
"variable1295"," 0.9282137102247457472"
"variable1296"," 0.5422109042650115063"
"variable1297"," 0.2628976801586820344"
"variable1298"," 0.4545797010065337762"
"variable1299","-0.6698751317971245456"
"variable1300","-0.7277956671647739517"
"variable1301","-0.9425952621513447038"
"variable1302","-0.9403342326459656064"
"variable1303","-0.8169956097861230671"
"variable1304","-0.5254745188767889763"
"variable1305","-0.7224493306086652300"
"variable1306","-0.5660410741846171323"
"variable1307","-0.1954343196208223887"
"variable1308","-0.1671486145050757599"
"variable1309"," 0.0151557306457395773"
"variable1310"," 0.0430702259519724073"
"variable1311"," 0.4708540823655855134"
"variable1312"," 0.9345668360636941729"
"variable1313"," 0.5364540376152406864"
"variable1314"," 1.0507597664227328327"
"variable1315"," 0.9038180773712981564"
"variable1316"," 0.7369885844996052482"
"variable1317"," 0.4060361008198205002"
"variable1318","-0.0723696339299404745"
"variable1319","-0.8705733819600748324"
"variable1320","-0.8134520505132160073"
"variable1321","-1.0483612018296164514"
"variable1322","-1.2425887912527437962"
"variable1323","-1.4008828465033085209"
"variable1324","-1.3610481699480627693"
"variable1325","-1.4826230428460940303"
"variable1326","-0.8755716150588025437"
"variable1327","-0.6523874858369872465"
"variable1328","-0.2291460350792172140"
"variable1329"," 0.1351618854965957184"
"variable1330"," 0.6781936788958637941"
"variable1331"," 0.6834877320517931398"
"variable1332","-0.5389755346259381685"
"variable1333","-0.1425598675920559666"
"variable1334"," 1.0811529897973319869"
"variable1335"," 1.0210966122698850178"
"variable1336"," 2.1633915185045129448"
"variable1337"," 0.5932002651076588862"
"variable1338"," 0.0480555753517648288"
"variable1339","-0.5826651295882470105"
"variable1340","-0.3975190291940436382"
"variable1341","-1.6318040179295130176"
"variable1342","-1.1842631472570792628"
"variable1343","-1.0438595820188516505"
"variable1344","-2.7170410430101430421"
"variable1345","-2.1716532960422423315"
"variable1346","-0.8579020460050255092"
"variable1347","-2.5079514857804632300"
"variable1348","-0.8288711308197163063"
"variable1349","-2.5906505879472723208"
"variable1350","-0.3948187172052193272"
"variable1351"," 0.1156852770660469210"
"variable1352"," 0.5150130145036959650"
"variable1353"," 0.8910323524210819190"
"variable1354"," 0.8930974797157293921"
"variable1355"," 1.1968802593165657200"
"variable1356"," 1.1274534333892809457"
"variable1357"," 0.4049673065960082696"
"variable1358","-0.1435816816625627157"
"variable1359","-0.6195394617156025907"
"variable1360","-0.8734328515358589229"
"variable1361","-1.9744630784086751873"
"variable1362","-1.2382136825004386171"
"variable1363","-1.3829558799448893325"
"variable1364","-1.0564618818339441830"
"variable1365","-1.3136740075781212500"
"variable1366","-0.7316793921862124739"
"variable1367","-1.7344976640153473291"
"variable1368","-0.9140725093033774673"
"variable1369","-0.5036610010423590023"
"variable1370","-0.2505957621103822031"
"variable1371"," 0.4479429388782489863"
"variable1372"," 0.1021020648248393003"
"variable1373"," 0.1864830856088128264"
"variable1374"," 0.6068618950673224655"
"variable1375"," 0.6932484424554937741"
"variable1376"," 0.4525474659072474259"
"variable1377"," 0.0077815254610660162"
"variable1378"," 0.9173924226325402831"
"variable1379","-0.5989742072789280281"
"variable1380","-0.6973808331624773427"
"variable1381","-1.6174001725964837206"
"variable1382","-1.6572107500178225870"
"variable1383","-1.2051951990589917507"
"variable1384","-1.2652140296041742840"
"variable1385","-1.3306660347202750039"
"variable1386","-1.7007111435209685268"
"variable1387","-1.1003151275905949102"
"variable1388","-0.2515595712656104599"
"variable1389","-0.6851612573022805019"
"variable1390","-0.6476176176955276143"
"variable1391","-0.0599309627604655282"
"variable1392"," 0.1691126642092716792"
"variable1393"," 0.7379380563060821130"
"variable1394"," 0.6012298232009103405"
"variable1395"," 0.2758440087600195212"
"variable1396"," 0.2669292104617794759"
"variable1397","-0.2113885364985422788"
"variable1398","-0.2182902655014564985"
"variable1399","-0.5896516504558884098"
"variable1400","-1.3063842953553264081"
