"","V1"
"variable176","-1.298258471283999294"
"variable177","-1.109614881130338349"
"variable178","-1.675297028107039177"
"variable179","-1.753801593699798600"
"variable180","-1.400546460727956521"
"variable181"," 0.697359183856163467"
"variable182","-1.303339706746283300"
"variable183"," 1.879554666609223323"
"variable184"," 1.526914701309820765"
"variable185"," 2.613711960931566658"
"variable186"," 1.835694197370537850"
"variable187"," 1.489231278346291099"
"variable188"," 1.511181212000359597"
"variable189"," 0.936853492995118553"
"variable190","-0.064622261257513774"
"variable191","-0.380267856216700784"
"variable192","-1.105381167638464834"
"variable193","-0.839618743502894005"
"variable194","-1.171629451706984515"
"variable195","-1.128911454780481050"
"variable196","-1.233619381010238492"
"variable197","-1.647115721502275365"
"variable198","-1.948127090296420061"
"variable199","-1.498629390531912575"
"variable1100","-1.944220707333146780"
"variable1101"," 0.776346914830536527"
"variable1102"," 1.344661202333394812"
"variable1103"," 1.780763223518353033"
"variable1104"," 2.297740794209949033"
"variable1105"," 2.082409121891839465"
"variable1106"," 1.748917538965295781"
"variable1107"," 1.406438381043359165"
"variable1108"," 1.164499978989950613"
"variable1109"," 0.776253617630805581"
"variable1110"," 0.130642414938944851"
"variable1111","-0.029614222630662365"
"variable1112","-0.385953175501515811"
"variable1113","-1.061086881532087745"
"variable1114","-1.001406907049994910"
"variable1115","-1.209821283626372868"
"variable1116","-1.070485660090112479"
"variable1117","-1.207554904490348635"
"variable1118","-1.552018353819186069"
"variable1119","-1.387234424994008286"
"variable1120","-1.560594146461158571"
"variable1121"," 0.836065019039592738"
"variable1122"," 1.380375427161647295"
"variable1123"," 1.682315053651037839"
"variable1124"," 2.259626786520279929"
"variable1125"," 2.256497172193067335"
"variable1126"," 2.126169524612477879"
"variable1127"," 1.763736204977428779"
"variable1128"," 1.468909820913822273"
"variable1129"," 0.841000856969023158"
"variable1130"," 0.501870336767040848"
"variable1131","-0.054939032144830535"
"variable1132","-0.488985291291968438"
"variable1133","-0.078652412567565944"
"variable1134","-0.635460689089235142"
"variable1135","-0.767757282639085048"
"variable1136","-1.019853871103943765"
"variable1137","-1.055174467366453372"
"variable1138","-1.162453377898778006"
"variable1139","-0.874609024229162202"
"variable1140","-1.279248006406990879"
"variable1141"," 0.946003559649508996"
"variable1142"," 1.549047473535339670"
"variable1143"," 2.492251471835801535"
"variable1144"," 2.023717403991156072"
"variable1145"," 2.869064408754373297"
"variable1146"," 2.143004194009293872"
"variable1147"," 1.891884896944735495"
"variable1148"," 1.412215201308233192"
"variable1149"," 0.942022147237992047"
"variable1150"," 0.259255435630755149"
"variable1151"," 0.010399344297266501"
"variable1152","-0.283661474863689922"
"variable1153","-0.375768769501089783"
"variable1154","-0.046781060898267779"
"variable1155","-0.185450795737120588"
"variable1156","-0.620287189983623755"
"variable1157","-1.285676426986776422"
"variable1158","-1.201109443244139374"
"variable1159","-1.614167185616605771"
"variable1160","-1.549535869544941047"
"variable1161"," 0.969899341916639846"
"variable1162"," 1.123926041144711396"
"variable1163"," 1.334840500166589949"
"variable1164"," 1.623463151968627116"
"variable1165"," 1.213830541084539139"
"variable1166"," 2.109964304833451987"
"variable1167"," 0.763012314507235057"
"variable1168"," 0.951918115265448117"
"variable1169"," 0.673573259490912735"
"variable1170"," 0.013143867820837984"
"variable1171"," 0.069001013198151079"
"variable1172"," 0.078687987958193761"
"variable1173","-0.057303066191226770"
"variable1174","-0.301805533745817589"
"variable1175"," 0.048644427560136427"
"variable1176","-0.090726628935670128"
"variable1177","-0.702778939920970847"
"variable1178","-1.181709588216947937"
"variable1179","-1.485009362210734318"
"variable1180","-1.341170865654845556"
"variable1181"," 0.470878104158322208"
"variable1182"," 0.937847315428356643"
"variable1183"," 1.407700110368633517"
"variable1184"," 1.422983728488571797"
"variable1185"," 2.146510719530208000"
"variable1186"," 1.463574714334241245"
"variable1187"," 1.465810472530886699"
"variable1188"," 2.172621789019405281"
"variable1189"," 0.993368329964634866"
"variable1190"," 0.496242785749298143"
"variable1191","-0.174913832036650729"
"variable1192","-0.359701679744712677"
"variable1193","-0.068053221258456725"
"variable1194","-0.219499707341715228"
"variable1195","-0.468345547518473349"
"variable1196","-0.498952783011659740"
"variable1197","-0.304927875060097830"
"variable1198","-0.610467990629422363"
"variable1199","-0.901552829943278677"
"variable1200","-1.201308311994757405"
"variable1201","-0.072674049137232744"
"variable1202","-0.427063542243580563"
"variable1203"," 0.505350358833292823"
"variable1204"," 1.210824135946848346"
"variable1205"," 1.435932773208484559"
"variable1206"," 0.431915067035472111"
"variable1207","-0.162804312172943222"
"variable1208"," 0.335234854056450482"
"variable1209"," 0.738283330589630582"
"variable1210"," 0.746820307944008444"
"variable1211"," 0.511703325759300665"
"variable1212","-0.141477231318537566"
"variable1213"," 0.240832062074777697"
"variable1214"," 0.701936514556431579"
"variable1215"," 0.214772343248587960"
"variable1216","-0.113265313928893330"
"variable1217","-0.356398849135365237"
"variable1218","-0.455549560409446497"
"variable1219","-0.654158459052013530"
"variable1220","-1.054001688333004338"
"variable1221","-1.240224122541404128"
"variable1222"," 0.221548808153619686"
"variable1223"," 0.783349374580037949"
"variable1224","-0.097247149717529791"
"variable1225"," 0.500505646565659212"
"variable1226"," 0.853113452854496912"
"variable1227"," 0.702917431603875209"
"variable1228"," 0.632602886957574828"
"variable1229"," 0.384057684291867707"
"variable1230"," 0.254583695418213685"
"variable1231"," 0.623570927022838895"
"variable1232"," 0.543147878523396743"
"variable1233"," 0.397082094071981695"
"variable1234"," 0.165257235652165407"
"variable1235","-0.346748572503225660"
"variable1236"," 0.154926302032490582"
"variable1237","-0.207839502743558724"
"variable1238","-0.375424694400811054"
"variable1239","-0.609334348036250306"
"variable1240","-1.015571850578927737"
"variable1241","-0.606920927938379595"
"variable1242"," 0.015879428505793991"
"variable1243"," 0.146301969777183516"
"variable1244"," 0.349560505961439005"
"variable1245"," 0.583566188822435161"
"variable1246"," 0.292319199283962217"
"variable1247"," 0.725133738038977183"
"variable1248"," 0.098472783894368310"
"variable1249"," 0.269067763669293747"
"variable1250"," 0.316253681504305661"
"variable1251"," 0.167836964416404888"
"variable1252"," 0.728660027089418905"
"variable1253"," 0.374792499246996258"
"variable1254"," 0.779090466787111802"
"variable1255"," 0.461137165165046881"
"variable1256"," 0.699313242833144444"
"variable1257"," 0.095551239269472912"
"variable1258","-0.056645191055358535"
"variable1259","-0.265360451334640368"
"variable1260","-0.876842277869554931"
"variable1261","-0.485521608185224995"
"variable1262","-0.994718640581314095"
"variable1263","-0.211279413693799628"
"variable1264","-0.246611134070219506"
"variable1265"," 0.334033637207723055"
"variable1266","-0.107351190594059329"
"variable1267"," 0.168929651701970163"
"variable1268","-0.190047477285651439"
"variable1269","-0.253117129067041757"
"variable1270"," 0.438109707564896755"
"variable1271"," 0.378044860442433517"
"variable1272"," 0.704749697306342626"
"variable1273"," 0.769927639703822608"
"variable1274"," 0.581617006480457444"
"variable1275"," 1.194823716153866400"
"variable1276"," 0.499366420000776856"
"variable1277"," 0.125716782183651982"
"variable1278","-0.207411985616103911"
"variable1279","-0.427442281692722359"
"variable1280","-0.856781854850094948"
"variable1281","-0.261189074302653534"
"variable1282"," 0.466128644411315740"
"variable1283","-0.472706373400365032"
"variable1284","-0.007518734917841885"
"variable1285","-0.209485466274273169"
"variable1286","-0.221891586515214123"
"variable1287","-0.339234120547873608"
"variable1288"," 0.043541349427638265"
"variable1289"," 0.043654038024204360"
"variable1290","-0.082538752461058240"
"variable1291"," 0.825368340981250892"
"variable1292"," 0.701222623262492739"
"variable1293"," 1.482849025945052190"
"variable1294"," 1.106202025649927201"
"variable1295"," 0.825065449279321683"
"variable1296"," 0.726353512751750863"
"variable1297"," 0.157813024253191270"
"variable1298"," 0.867414406221915013"
"variable1299","-0.395226276497187112"
"variable1300","-0.641474942905222001"
"variable1301","-1.125294271773908950"
"variable1302","-0.678677642276203641"
"variable1303","-0.710748492109875674"
"variable1304","-0.325758005054953725"
"variable1305"," 0.240241659708525179"
"variable1306","-0.382195074577188154"
"variable1307","-0.417107869473950510"
"variable1308","-0.482358324936260408"
"variable1309"," 0.045756114771299247"
"variable1310"," 0.202569135858939403"
"variable1311"," 0.681905353798638147"
"variable1312"," 0.397337185288092198"
"variable1313"," 0.881328116081242396"
"variable1314"," 1.154192300826452744"
"variable1315"," 0.909145681316406717"
"variable1316"," 0.832465885459166000"
"variable1317"," 0.617371239065269029"
"variable1318"," 0.212023297634033991"
"variable1319","-0.159738874245881596"
"variable1320","-0.758763438921446154"
"variable1321","-1.139579423163505023"
"variable1322","-1.275184827826431500"
"variable1323","-0.673819687987487481"
"variable1324","-0.913568798486878886"
"variable1325","-0.916996499026460521"
"variable1326","-0.676085885822143462"
"variable1327","-0.643332259367612846"
"variable1328","-0.184570959762741404"
"variable1329","-0.183105544311405161"
"variable1330"," 0.255874742565941837"
"variable1331"," 0.495191228167384423"
"variable1332"," 0.695992735638360061"
"variable1333"," 0.922720085872041795"
"variable1334"," 0.777916516087982401"
"variable1335"," 0.743729823072228236"
"variable1336"," 0.717164224749249901"
"variable1337"," 0.502064510153048649"
"variable1338"," 0.071211577173210638"
"variable1339","-0.675718761293070957"
"variable1340","-0.202126399070305385"
"variable1341","-1.852997782863869958"
"variable1342","-1.711481502551329692"
"variable1343","-1.034576566359391103"
"variable1344","-1.062920537817539923"
"variable1345","-1.085368282095060088"
"variable1346","-0.929507302429898208"
"variable1347","-0.780409922009576928"
"variable1348","-0.353901124025115477"
"variable1349","-0.289922741740178902"
"variable1350","-0.149242162245715099"
"variable1351"," 1.821369143835147142"
"variable1352"," 0.866197958792360945"
"variable1353"," 0.642895196817187653"
"variable1354"," 0.397882231016139121"
"variable1355"," 0.760945557211459178"
"variable1356"," 0.725150990097501502"
"variable1357"," 0.218853881436771119"
"variable1358","-0.103067509727554005"
"variable1359","-0.280113284431740606"
"variable1360","-0.826296884168704504"
"variable1361","-1.603610419246974228"
"variable1362","-1.429133304706656782"
"variable1363","-1.278864431411818714"
"variable1364","-1.033922361893959030"
"variable1365","-1.439710849818246041"
"variable1366","-0.862042703123558574"
"variable1367","-0.918134048647956003"
"variable1368","-1.174816482687475183"
"variable1369","-0.324248550356104615"
"variable1370"," 0.519969116721609392"
"variable1371","-0.013105309237536583"
"variable1372"," 0.245363857285426201"
"variable1373"," 0.318282175768045628"
"variable1374","-2.770524961421711119"
"variable1375"," 0.454160588802002496"
"variable1376"," 0.227175823135034566"
"variable1377"," 0.338203881109471749"
"variable1378","-0.427642954820619925"
"variable1379","-0.434387955053508690"
"variable1380","-0.994735408433053747"
"variable1381","-2.134633789422382133"
"variable1382","-1.431784012749635959"
"variable1383","-1.505796147089434323"
"variable1384","-1.492935760395050382"
"variable1385","-1.329058388407650337"
"variable1386","-1.306582559507660335"
"variable1387"," 3.904342177376697975"
"variable1388","-1.024750595178474111"
"variable1389","-0.733986404510485690"
"variable1390","-0.579855117072357151"
"variable1391","-0.101654138797629093"
"variable1392"," 0.782274930520107881"
"variable1393"," 0.359845026722416972"
"variable1394"," 2.197265574382362807"
"variable1395"," 0.459422333414813200"
"variable1396"," 0.261231849751222434"
"variable1397","-0.091087490782038621"
"variable1398","-2.865582559721935318"
"variable1399","-0.434216474263870000"
"variable1400","-0.993449395757113218"
