"","V1"
"variable1169"," 1.04255334515616394"
"variable1170"," 0.96124635415125448"
"variable1171","-0.24957986542376331"
"variable1172"," 0.01419817762411404"
"variable1173","-0.15715868171146424"
"variable1174","-0.27047040210158074"
"variable1175","-0.39544197445945795"
"variable1176","-0.51254461611368307"
"variable1177","-1.25821556845762506"
"variable1178","-0.97643140897455882"
"variable1179","-1.22952072685731428"
"variable1180","-1.02014388258930033"
"variable1181"," 0.29553091150059041"
"variable1182"," 0.90183058130836025"
"variable1183"," 1.35388196547739881"
"variable1184"," 1.37417950625601248"
"variable1185"," 1.55218626322994679"
"variable1186"," 1.92086808969666234"
"variable1187"," 1.47039527384322422"
"variable1188"," 1.19213408959889788"
"variable1189"," 1.01873989738196502"
"variable1190"," 0.33153589500916880"
"variable1191"," 0.85199381320284906"
"variable1192","-0.18299300194682130"
"variable1193","-1.64343004615187049"
"variable1194"," 0.96404285714494853"
"variable1195"," 0.22489467738739366"
"variable1196","-0.67233712988955108"
"variable1197","-0.86445183125135561"
"variable1198","-0.36114521415245443"
"variable1199","-1.03652747606518947"
"variable1200","-0.59783836850730943"
"variable1201"," 0.41486915218849740"
"variable1202"," 0.55445837071538473"
"variable1203"," 0.53604184173625735"
"variable1204"," 1.26761919329714257"
"variable1205"," 1.16690366668727474"
"variable1206"," 1.02597948435498010"
"variable1207"," 1.26031400607262078"
"variable1208"," 1.03136736751432689"
"variable1209"," 0.47136722131221642"
"variable1210"," 1.17597147515794487"
"variable1211"," 0.96845126315211405"
"variable1212"," 0.25703846266886554"
"variable1213","-0.69095881021134753"
"variable1214"," 0.56534394068731997"
"variable1215"," 0.33329175993923299"
"variable1216","-0.26009211518844277"
"variable1217","-0.37932064579758218"
"variable1218","-0.55846204462476579"
"variable1219","-0.44645165743602316"
"variable1220","-0.89169858193408891"
"variable1221","-0.62909215017404096"
"variable1222"," 0.07969057228084254"
"variable1223"," 0.52448949592576144"
"variable1224"," 1.08873957129323928"
"variable1225"," 0.57059372219475446"
"variable1226"," 0.80782019714785469"
"variable1227"," 0.89023974748492474"
"variable1228"," 0.63837339393895720"
"variable1229"," 0.45683337152967529"
"variable1230","-0.89791381788292446"
"variable1231"," 0.56637350894068261"
"variable1232"," 0.41640445356518019"
"variable1233"," 0.55355737647246128"
"variable1234"," 0.60071881218462364"
"variable1235","-3.07913751290284221"
"variable1236"," 0.18240259489387195"
"variable1237","-0.15669315916397669"
"variable1238","-0.30317946858070216"
"variable1239","-0.56895322967799011"
"variable1240","-0.60856073030775848"
"variable1241","-0.48558057197334725"
"variable1242","-0.20830822494450846"
"variable1243","-0.39613870034712573"
"variable1244"," 0.65588827442982534"
"variable1245"," 0.35876753555429652"
"variable1246","-0.11165388109644214"
"variable1247"," 0.58038789828650872"
"variable1248"," 0.69653049996608851"
"variable1249"," 0.27213497468487657"
"variable1250"," 0.28883504929013992"
"variable1251"," 0.57652694225075152"
"variable1252"," 0.64609335621455721"
"variable1253"," 0.35045918148279304"
"variable1254"," 0.67438841891911794"
"variable1255"," 0.63782331773011058"
"variable1256"," 0.43620003377937966"
"variable1257","-0.10070963225108347"
"variable1258","-0.27884632093539458"
"variable1259","-0.69556838515470187"
"variable1260","-1.17727147837559842"
"variable1261","-0.68565434649955248"
"variable1262","-0.34770666366089104"
"variable1263","-0.41725431787506728"
"variable1264"," 0.17317690524025850"
"variable1265","-0.05713431202240740"
"variable1266"," 0.37791894721758607"
"variable1267"," 0.38594087352630535"
"variable1268","-0.11885736844127220"
"variable1269"," 0.24611041480806978"
"variable1270"," 0.44966204253236558"
"variable1271"," 0.66908018936933744"
"variable1272"," 1.07662308008630703"
"variable1273"," 1.02571590298260107"
"variable1274","-0.21729525952206274"
"variable1275"," 0.48363864940628792"
"variable1276"," 0.81413227015704570"
"variable1277"," 0.26033702719879553"
"variable1278"," 0.52024643335643539"
"variable1279","-1.94925785400023699"
"variable1280","-0.70731917820538381"
"variable1281","-1.00619670390634930"
"variable1282","-1.44881330156080468"
"variable1283","-0.50889179649340111"
"variable1284","-0.28489897235826472"
"variable1285","-0.60242339038264014"
"variable1286","-0.30323106473542638"
"variable1287","-0.11601076755103690"
"variable1288","-0.41573841329591416"
"variable1289"," 0.38105727012413093"
"variable1290"," 0.29465496437442740"
"variable1291"," 0.59627258073220124"
"variable1292"," 0.84969384808405168"
"variable1293"," 0.92958167548381354"
"variable1294"," 0.38157255786359923"
"variable1295"," 0.28312580534200449"
"variable1296"," 0.40502549657514259"
"variable1297"," 0.15327456984620055"
"variable1298","-0.19706408486976507"
"variable1299","-0.66273338187652520"
"variable1300","-0.22467226830137221"
"variable1301"," 0.26547059006431795"
"variable1302","-1.29333376386486565"
"variable1303","-0.81366088725189623"
"variable1304","-0.45240644191389778"
"variable1305","-0.05025562181658871"
"variable1306","-0.58207600319151798"
"variable1307","-0.40981782985983306"
"variable1308","-0.21552015891703930"
"variable1309"," 0.01948936277009731"
"variable1310","-0.26560982013332779"
"variable1311"," 0.55435196103027440"
"variable1312"," 1.23371077183192179"
"variable1313"," 1.26169424423645338"
"variable1314"," 1.55694410247113546"
"variable1315"," 0.98868300216681748"
"variable1316"," 1.00342866618176640"
"variable1317"," 0.63928089619686790"
"variable1318"," 0.26149506435217224"
"variable1319","-0.50043751836245065"
"variable1320"," 0.03809876800491097"
"variable1321","-1.30196484695094217"
"variable1322","-1.19704318977722979"
"variable1323","-1.03732990788663337"
"variable1324","-0.93508772945181429"
"variable1325","-0.53193585554323541"
"variable1326","-1.01602194591460560"
"variable1327","-0.49114562676792073"
"variable1328","-0.11098739218995810"
"variable1329","-0.18804127388770625"
"variable1330"," 0.11193503601278387"
"variable1331"," 0.46227046545080464"
"variable1332"," 0.75846248813781669"
"variable1333"," 0.83686062809036577"
"variable1334"," 0.30781187745060412"
"variable1335"," 0.59086608173243771"
"variable1336"," 0.74816894501265230"
"variable1337","-0.41284292431456743"
"variable1338","-0.22182459229630574"
"variable1339","-0.80517934984950712"
"variable1340","-0.55358482725106317"
"variable1341","-1.56320691795226052"
"variable1342","-1.26744520032685859"
"variable1343","-1.23922299800686320"
"variable1344"," 0.38563205518253341"
"variable1345","-0.42688416080789715"
"variable1346","-0.63153827218154124"
"variable1347","-0.92199504731113258"
"variable1348","-0.65921050010229987"
"variable1349","-0.27689014555019559"
"variable1350","-0.16925988014606047"
"variable1351"," 0.26791534897560570"
"variable1352"," 0.42526375122805238"
"variable1353"," 0.75591529596321194"
"variable1354"," 1.17291456905872504"
"variable1355"," 0.84247608138313401"
"variable1356"," 0.26978638858259446"
"variable1357"," 0.36207020354887665"
"variable1358","-0.41270263629863269"
"variable1359","-0.63182537525050630"
"variable1360","-0.95226991807117600"
"variable1361","-2.06638442084106000"
"variable1362","-2.88168544644764379"
"variable1363","-1.68870313728498500"
"variable1364","-2.15330836909122958"
"variable1365"," 0.96607952200148040"
"variable1366","-0.55089359993993370"
"variable1367","-0.94235870120692800"
"variable1368","-0.68063438511185859"
"variable1369","-0.45319531780198974"
"variable1370","-0.08957296710924104"
"variable1371","-0.05800245162022542"
"variable1372"," 0.40664788136856289"
"variable1373"," 0.44302042474978759"
"variable1374"," 0.75749474008970541"
"variable1375"," 0.27649350071517698"
"variable1376"," 0.28383806004088924"
"variable1377","-0.07344970429682315"
"variable1378","-0.48454275110226758"
"variable1379","-0.63988027248191637"
"variable1380","-0.97766810684423677"
"variable1381","-1.15886568046115745"
"variable1382","-0.89603609070691315"
"variable1383","-1.14466951182338139"
"variable1384","-1.48715545466544641"
"variable1385","-1.35792833894461040"
"variable1386","-1.18875978568522167"
"variable1387","-1.91419784200082965"
"variable1388","-0.42595609548232460"
"variable1389","-0.20260382689370804"
"variable1390","-0.51315560341089439"
"variable1391","-0.04434885151126489"
"variable1392"," 0.18754704125440957"
"variable1393"," 0.29144279307842497"
"variable1394"," 0.59472626560325992"
"variable1395","-0.04900752728444069"
"variable1396"," 0.15008694690733609"
"variable1397","-0.17937052616123816"
"variable1398","-0.47157575027020260"
"variable1399","-0.82373818944785571"
"variable1400","-0.75676363083671405"
