"","V1"
"variable175","-0.86174204659599662"
"variable176","-1.31030035043123561"
"variable177","-2.27846018874936451"
"variable178","-1.63068774563858931"
"variable179","-1.31111884805264500"
"variable180","-1.60233630096484880"
"variable181"," 0.69991354857373156"
"variable182"," 1.39893969944731111"
"variable183"," 1.14711645966522369"
"variable184"," 1.93950471442141703"
"variable185"," 1.93549540073112980"
"variable186"," 2.09258058029175587"
"variable187"," 2.11978103613237323"
"variable188"," 2.88252398666373999"
"variable189"," 1.60221815935434786"
"variable190","-0.06805369178792724"
"variable191","-0.65899076209317464"
"variable192","-0.89866984546732787"
"variable193","-1.08898897880945911"
"variable194","-1.25690849587552078"
"variable195","-1.09969218813629266"
"variable196","-1.69613670633054703"
"variable197","-1.24650889621477745"
"variable198","-1.57153198950785722"
"variable199","-1.62218731235597780"
"variable1100","-1.46462964869343182"
"variable1101"," 1.22067628031604780"
"variable1102"," 1.48364704259842139"
"variable1103"," 2.23522634466208459"
"variable1104"," 1.81738420823169333"
"variable1105"," 2.30982495138619237"
"variable1106"," 2.12313997472893057"
"variable1107"," 2.14559360476319227"
"variable1108"," 1.16856856105242546"
"variable1109"," 0.47593832846016509"
"variable1110"," 0.12372438331222541"
"variable1111"," 0.02935475080634997"
"variable1112","-0.54095403273747633"
"variable1113","-0.98134594906411821"
"variable1114","-1.01283265467198591"
"variable1115","-1.38693783004123006"
"variable1116","-1.16359988939703629"
"variable1117","-1.27152429735528272"
"variable1118","-1.37685457071288386"
"variable1119","-1.41135801983888887"
"variable1120","-1.25588222859163734"
"variable1121"," 1.25916252578838384"
"variable1122"," 1.48456041484697288"
"variable1123"," 1.45747644296981260"
"variable1124"," 2.39528463978468498"
"variable1125"," 2.00839757652650830"
"variable1126"," 2.02689837464576383"
"variable1127"," 1.72186237746900717"
"variable1128"," 1.70179866384479461"
"variable1129"," 1.29791155667959890"
"variable1130"," 0.61664901248149695"
"variable1131"," 0.03284449866920122"
"variable1132","-0.23389872414718640"
"variable1133","-1.18673299431977530"
"variable1134","-0.84141424183205049"
"variable1135","-0.96731942641602875"
"variable1136","-1.15775896319597948"
"variable1137","-1.35985339312243703"
"variable1138","-1.51380570519449376"
"variable1139","-1.45143974563364697"
"variable1140","-1.85248405891838508"
"variable1141"," 0.57896788116882059"
"variable1142"," 1.18880685358387295"
"variable1143"," 2.42805490577621486"
"variable1144"," 2.35270902701566964"
"variable1145"," 2.01162183324579891"
"variable1146"," 2.05179673421972941"
"variable1147"," 0.94342930718775142"
"variable1148"," 1.76867155946951793"
"variable1149"," 1.15106191231516242"
"variable1150"," 0.41512758545276629"
"variable1151"," 0.16932551237895097"
"variable1152","-0.25036815272528534"
"variable1153","-0.21462292105719530"
"variable1154","-0.57412219693620281"
"variable1155","-0.59973602047927255"
"variable1156","-0.80893765327787426"
"variable1157","-0.98502078310611241"
"variable1158","-1.07121469023883420"
"variable1159","-1.28276115015833936"
"variable1160","-1.60581575845196123"
"variable1161"," 1.11850541080267574"
"variable1162"," 0.94835127254762330"
"variable1163"," 1.23043334636928381"
"variable1164"," 1.78811931806523372"
"variable1165"," 1.98591841954707315"
"variable1166"," 2.21179237756948766"
"variable1167"," 1.71927836529612765"
"variable1168"," 1.06938157763459118"
"variable1169"," 1.04799463360516909"
"variable1170"," 0.48269939367577175"
"variable1171"," 0.22611666665519106"
"variable1172"," 0.40941694350610475"
"variable1173","-0.55776401521991592"
"variable1174","-0.48679982640910968"
"variable1175","-0.40878489970918491"
"variable1176","-0.36399195344702057"
"variable1177","-0.64291618402074380"
"variable1178","-0.91019256281268635"
"variable1179","-0.88289825948817979"
"variable1180","-1.37775330213221636"
"variable1181"," 0.35338539323384410"
"variable1182"," 0.36109152469498373"
"variable1183"," 0.56107424764391234"
"variable1184"," 1.39639149501285997"
"variable1185"," 1.48571646975407168"
"variable1186"," 1.92740936263440332"
"variable1187"," 1.07392057994253864"
"variable1188"," 1.12421588212458046"
"variable1189"," 1.09602440456884365"
"variable1190"," 0.52032300632334172"
"variable1191"," 0.38568889205135254"
"variable1192","-0.09441046091070365"
"variable1193","-0.08342057524542040"
"variable1194"," 0.17276891159450136"
"variable1195","-0.33836594316219748"
"variable1196","-0.59503598641915012"
"variable1197","-0.39238286135404676"
"variable1198","-0.71957185458470430"
"variable1199","-1.26220608047199190"
"variable1200","-1.03866650818420303"
"variable1201","-0.19619162153937020"
"variable1202"," 0.56638013488255867"
"variable1203"," 0.75421364096219423"
"variable1204"," 1.11780676506857368"
"variable1205"," 1.81245699882161349"
"variable1206"," 1.46860693993799729"
"variable1207"," 1.14030478979652372"
"variable1208"," 0.82926808364502047"
"variable1209"," 0.64613191349822274"
"variable1210"," 0.17041725633249427"
"variable1211"," 0.10398293735713654"
"variable1212","-0.10715202195870810"
"variable1213"," 0.13049593628865891"
"variable1214"," 0.20459743980886191"
"variable1215","-0.04125664679477692"
"variable1216","-0.46744647237555392"
"variable1217","-1.14378476360179060"
"variable1218","-0.29706905420987517"
"variable1219","-0.43324306640503346"
"variable1220","-1.19249960703896130"
"variable1221"," 0.76922339618318847"
"variable1222"," 0.30832806525071482"
"variable1223"," 0.69396623623745557"
"variable1224"," 0.70549184881311711"
"variable1225"," 1.10390260706292653"
"variable1226"," 1.48115818376475961"
"variable1227"," 0.76705427021929040"
"variable1228"," 0.33750474283127929"
"variable1229"," 0.41384005135552870"
"variable1230"," 0.69373234653876670"
"variable1231"," 0.18833493754774283"
"variable1232"," 0.30932753619300518"
"variable1233"," 0.32678478092103908"
"variable1234"," 0.57586047867718104"
"variable1235"," 0.25257984892792656"
"variable1236"," 1.02258828668150370"
"variable1237","-0.65963671955131331"
"variable1238","-0.20100151427882501"
"variable1239","-0.16267124435254326"
"variable1240","-0.86647387386515917"
"variable1241","-0.49025511154065710"
"variable1242"," 0.16557995861232574"
"variable1243"," 0.25982825459395920"
"variable1244","-0.56200903055039664"
"variable1245"," 0.37372868421468486"
"variable1246"," 0.32920504198876988"
"variable1247"," 0.47159458431686102"
"variable1248"," 0.46964706804319994"
"variable1249"," 0.61633896021205614"
"variable1250"," 0.05538387900659186"
"variable1251"," 0.34501065734244235"
"variable1252"," 0.24432801989805508"
"variable1253"," 0.43195084575700282"
"variable1254"," 0.84200052191150554"
"variable1255"," 0.74476017460540467"
"variable1256"," 0.38658310535687812"
"variable1257"," 0.13011785125316688"
"variable1258","-0.36560664948197941"
"variable1259","-0.36272660014456615"
"variable1260"," 0.27781115594561723"
"variable1261","-4.34752973902181861"
"variable1262","-0.35405941242659211"
"variable1263","-0.03977261841352941"
"variable1264","-0.05753524387121182"
"variable1265"," 0.45468877548095188"
"variable1266","-0.12700845705487862"
"variable1267"," 0.51079683680443277"
"variable1268"," 0.05499434371340907"
"variable1269"," 0.25280457124496736"
"variable1270"," 0.41835510941478371"
"variable1271"," 1.03116083933815350"
"variable1272"," 0.80377023012646487"
"variable1273","-0.20754508839784325"
"variable1274"," 0.84406495638402723"
"variable1275"," 0.34525182129589799"
"variable1276","-0.93147479540219158"
"variable1277"," 0.00844922532842432"
"variable1278","-0.06383410914969875"
"variable1279","-0.25910173916536933"
"variable1280","-0.72930346399317691"
"variable1281","-0.76005527660322858"
"variable1282","-0.30067842355552815"
"variable1283","-0.19682792086496997"
"variable1284","-0.61227622369877066"
"variable1285","-0.22920672669711986"
"variable1286","-0.10468099013622752"
"variable1287"," 0.07118951552735167"
"variable1288","-0.05564127922944123"
"variable1289"," 0.16141254422426662"
"variable1290","-0.20554612332804528"
"variable1291"," 0.68805866515735614"
"variable1292"," 0.60356186724285954"
"variable1293"," 1.03529246630538174"
"variable1294"," 1.00905008237776750"
"variable1295"," 1.02063652183350007"
"variable1296"," 0.79280512183256535"
"variable1297"," 0.67790646500892771"
"variable1298","-1.13592508986100138"
"variable1299","-0.17185471810880137"
"variable1300","-0.53413727803472266"
"variable1301","-1.13712078518965809"
"variable1302","-0.70350587179774315"
"variable1303","-0.86573700307415347"
"variable1304","-0.34815830539398024"
"variable1305","-0.35518641851888433"
"variable1306","-0.09751029394222349"
"variable1307","-0.83300798545570132"
"variable1308","-0.17376843163866970"
"variable1309","-1.13603836353384757"
"variable1310"," 0.18529268841781843"
"variable1311"," 0.49626415689617381"
"variable1312"," 1.31841419110230795"
"variable1313"," 0.84704681580583630"
"variable1314"," 1.82436386809751450"
"variable1315"," 1.16378612431937523"
"variable1316"," 0.35179065601520820"
"variable1317"," 0.62535153008027344"
"variable1318","-0.17732941012749170"
"variable1319","-0.60228206538838425"
"variable1320","-0.76680019111211706"
"variable1321","-1.36461942317245244"
"variable1322","-1.21478967810316130"
"variable1323","-2.20589877743599416"
"variable1324","-0.75796687330445556"
"variable1325","-0.57102616773736470"
"variable1326","-1.01154554352884429"
"variable1327","-0.63859011946425626"
"variable1328","-0.64843265483975632"
"variable1329","-0.17455111980349139"
"variable1330"," 0.13289523352636079"
"variable1331","-0.02562986686054847"
"variable1332"," 0.36434132587820539"
"variable1333"," 0.85393362622095947"
"variable1334"," 1.43826897730203251"
"variable1335"," 0.91301752280600734"
"variable1336"," 1.00500037584399471"
"variable1337"," 0.02451353316251670"
"variable1338"," 0.04870534371157389"
"variable1339","-0.58874429256272243"
"variable1340","-0.62524066405424983"
"variable1341","-0.33719939407971000"
"variable1342","-1.18081724460225557"
"variable1343","-1.34836307123096533"
"variable1344","-1.05461134106907517"
"variable1345","-0.83015722821699955"
"variable1346","-0.90798885744873303"
"variable1347","-0.54371423574211164"
"variable1348"," 0.12648730537830510"
"variable1349"," 0.61478772656439673"
"variable1350"," 0.09807588439304914"
"variable1351"," 0.38994068229037593"
"variable1352"," 0.63860405961685518"
"variable1353"," 0.68796768771945449"
"variable1354"," 1.44487956840027509"
"variable1355"," 0.92593292140704297"
"variable1356"," 0.77541781926802900"
"variable1357"," 0.17974219093921065"
"variable1358","-0.37177962677772913"
"variable1359"," 0.30118365672850567"
"variable1360","-0.55185565927430602"
"variable1361","-1.64698055213755645"
"variable1362","-1.43323660928544117"
"variable1363","-1.33590832762189393"
"variable1364","-0.90092314127812412"
"variable1365","-1.26714294467169264"
"variable1366","-1.35529077851719437"
"variable1367","-0.86361439015716557"
"variable1368","-1.04693035804091350"
"variable1369","-0.07167659560864525"
"variable1370"," 0.04746030638397228"
"variable1371","-0.09560201688323712"
"variable1372"," 0.34110337331002433"
"variable1373"," 0.38658846533835378"
"variable1374"," 0.88297507955887677"
"variable1375"," 0.78409386581965623"
"variable1376"," 0.97774401509155406"
"variable1377"," 0.08953181133502591"
"variable1378","-0.16503925441837514"
"variable1379"," 0.30884899625709172"
"variable1380","-0.87079437737400456"
"variable1381","-1.55884729496525720"
"variable1382","-1.42851113755428005"
"variable1383","-1.83090490687797325"
"variable1384","-1.28982351734241307"
"variable1385","-1.36484584399128650"
"variable1386","-1.26749506879343765"
"variable1387","-1.29068262094590369"
"variable1388","-0.72431107772712677"
"variable1389"," 0.52903393032117019"
"variable1390","-0.48511617650503974"
"variable1391","-0.10878169616075004"
"variable1392"," 0.15150843699721714"
"variable1393","-0.36221980595720105"
"variable1394"," 1.08077899652562071"
"variable1395"," 0.49897338447143991"
"variable1396"," 0.62464306582566720"
"variable1397"," 0.11928651361165765"
"variable1398","-0.30156643324192822"
"variable1399","-0.52834151627996340"
"variable1400","-0.95302874502188339"
