"","V1"
"variable182"," 1.366309492196223774"
"variable183"," 1.994607906854644508"
"variable184"," 1.788545065903245135"
"variable185"," 2.082457276375811794"
"variable186"," 0.168328832125980155"
"variable187"," 1.886750987321432982"
"variable188"," 0.957193013301053885"
"variable189"," 0.429683652133022564"
"variable190"," 0.165927491734831983"
"variable191","-0.259645893331946986"
"variable192","-0.951618651272349902"
"variable193","-0.933796815501577671"
"variable194","-0.799976604686917669"
"variable195","-1.169190545393319791"
"variable196","-1.438067660299403361"
"variable197","-1.337907737668554420"
"variable198","-1.412770969028437795"
"variable199","-1.600528597503119155"
"variable1100","-1.552424563152219550"
"variable1101"," 0.818433234023284273"
"variable1102"," 1.333415148088596291"
"variable1103"," 1.970095130456782861"
"variable1104"," 2.282559419176661386"
"variable1105"," 2.259202101896256032"
"variable1106"," 2.240581320734026605"
"variable1107"," 1.934821396435798979"
"variable1108"," 1.327793534168532519"
"variable1109"," 0.998538103519289844"
"variable1110"," 0.414231216833492177"
"variable1111","-0.063503554931674727"
"variable1112","-0.363256233428981057"
"variable1113","-0.685401894732127759"
"variable1114","-1.039151567037899015"
"variable1115","-1.144180073079668736"
"variable1116","-1.121594523543850030"
"variable1117"," 0.218605218499588361"
"variable1118","-1.404332202836606536"
"variable1119","-3.643336860106452413"
"variable1120","-1.724753065719145440"
"variable1121"," 1.179315257501927672"
"variable1122"," 1.215009077302791285"
"variable1123"," 1.583865088543939148"
"variable1124"," 2.431818764653589593"
"variable1125"," 3.073882889027766296"
"variable1126"," 1.560676161918478133"
"variable1127"," 2.123461001668975889"
"variable1128"," 1.590780061629823772"
"variable1129"," 0.821161875290351229"
"variable1130"," 0.435544385942771173"
"variable1131"," 0.234692147837924470"
"variable1132","-1.006461563144007254"
"variable1133","-0.567102193718193037"
"variable1134"," 0.134426726027742083"
"variable1135","-0.828357104828301161"
"variable1136","-0.944689553920415093"
"variable1137","-1.136702261310944539"
"variable1138","-1.226054447905496669"
"variable1139","-3.679657577177001926"
"variable1140","-1.129435597209778486"
"variable1141"," 1.020518120589839928"
"variable1142"," 1.288416148309547093"
"variable1143"," 1.649695605896947859"
"variable1144"," 2.161032905226872192"
"variable1145"," 2.119503094107613173"
"variable1146"," 2.137216551133390485"
"variable1147"," 1.415500235410408925"
"variable1148"," 1.197303223233913139"
"variable1149"," 1.068847750752258463"
"variable1150"," 0.460613383708498747"
"variable1151"," 0.146019671569683873"
"variable1152"," 0.968812709855212173"
"variable1153","-0.351646785164260567"
"variable1154","-0.274667509989568792"
"variable1155","-0.681292159366157057"
"variable1156","-1.064847785160293547"
"variable1157","-0.992763871641143436"
"variable1158","-0.989466285490624209"
"variable1159","-0.149933200367206920"
"variable1160","-1.436583713636776727"
"variable1161"," 0.488019252009799120"
"variable1162"," 1.988543367783893068"
"variable1163"," 1.810872674785345415"
"variable1164"," 1.793608799646692731"
"variable1165"," 2.159211604454970956"
"variable1166"," 1.831791079284485146"
"variable1167"," 1.595114335471801148"
"variable1168"," 0.580648114463189202"
"variable1169"," 1.064271229464204715"
"variable1170"," 0.938125768605163723"
"variable1171"," 0.863518698863228962"
"variable1172","-2.035096284956210422"
"variable1173","-0.237983183050415825"
"variable1174","-0.425051768675835662"
"variable1175","-0.506476370631816497"
"variable1176","-0.791394102395611143"
"variable1177","-1.050670556997955973"
"variable1178","-0.922349865394192947"
"variable1179","-1.291989768886156131"
"variable1180","-0.924494485150559209"
"variable1181"," 0.616203493392911694"
"variable1182"," 0.917716308246486978"
"variable1183"," 1.169580194264596029"
"variable1184"," 1.722586849923984254"
"variable1185"," 1.707128254553681002"
"variable1186"," 1.449447587303945406"
"variable1187"," 1.740185193992906054"
"variable1188"," 1.296602199131158928"
"variable1189"," 0.320436490633957904"
"variable1190"," 0.494320596833520920"
"variable1191","-0.695001155026959916"
"variable1192"," 0.349361518938101134"
"variable1193","-0.571038346062464397"
"variable1194","-0.258598483529997258"
"variable1195","-0.061071462404964361"
"variable1196","-0.273869728316184335"
"variable1197","-0.761587875357239930"
"variable1198","-0.808949624033353021"
"variable1199","-1.058602681220777164"
"variable1200","-0.758618401508510232"
"variable1201"," 0.054997842491050442"
"variable1202"," 0.413396647059595668"
"variable1203"," 0.887306157472995127"
"variable1204"," 1.339784845645440869"
"variable1205"," 1.554535503929144857"
"variable1206"," 0.642694462884198514"
"variable1207"," 0.075145182646052744"
"variable1208"," 0.787688964697041416"
"variable1209"," 1.030501601993083050"
"variable1210"," 0.461753557342385601"
"variable1211"," 0.138354437973845085"
"variable1212"," 0.369484492376907225"
"variable1213"," 0.135221816999170796"
"variable1214"," 0.673417196420428743"
"variable1215"," 0.102679674151027661"
"variable1216","-0.102648742980177510"
"variable1217","-0.077148272313499633"
"variable1218","-0.576179300967896046"
"variable1219","-0.702034022583641781"
"variable1220","-1.069016615713900276"
"variable1221"," 0.016400630922736283"
"variable1222"," 0.223917883078752794"
"variable1223"," 0.636566282795517524"
"variable1224"," 0.888117113654930290"
"variable1225"," 0.921144209528304558"
"variable1226","-0.147074307486246614"
"variable1227"," 2.408739981206927006"
"variable1228"," 0.656224553048661896"
"variable1229"," 0.641730913184658025"
"variable1230"," 0.204878159337700483"
"variable1231"," 0.420825326352002205"
"variable1232"," 3.129958695509995170"
"variable1233"," 0.090668455094930656"
"variable1234"," 0.459176673468525809"
"variable1235"," 0.521804912262149645"
"variable1236"," 0.718062475000507350"
"variable1237"," 0.417448919570042043"
"variable1238"," 0.011132912430886932"
"variable1239","-0.758961041664362623"
"variable1240","-0.748977995036735456"
"variable1241","-0.363177621996536137"
"variable1242","-0.014391028779872264"
"variable1243"," 0.368934735847591844"
"variable1244"," 0.351305216809810694"
"variable1245","-0.061681034369404864"
"variable1246"," 0.376346240736892268"
"variable1247"," 0.515733926191354608"
"variable1248"," 0.464008011021330991"
"variable1249"," 0.481570366863798560"
"variable1250"," 0.459946708621125466"
"variable1251"," 0.263492391289183781"
"variable1252"," 0.356986772122922735"
"variable1253"," 0.542298069506003677"
"variable1254"," 0.588207074504496830"
"variable1255"," 0.703841438460629409"
"variable1256","-0.596250957224607414"
"variable1257","-0.462223643832175624"
"variable1258"," 0.107441963645460825"
"variable1259","-0.097274588567875520"
"variable1260","-0.695969977324816136"
"variable1261","-0.552982017173635487"
"variable1262","-0.630371074601155379"
"variable1263","-0.651839515631705169"
"variable1264","-0.248084943168173450"
"variable1265","-0.297361730358185639"
"variable1266"," 0.008016629669952327"
"variable1267"," 0.230027039367396408"
"variable1268","-0.007104310528826818"
"variable1269"," 0.101115162301914932"
"variable1270"," 0.438445218721859931"
"variable1271"," 0.282823274893135357"
"variable1272"," 0.645446821929481662"
"variable1273"," 0.735978913398876888"
"variable1274","-0.137898640792607385"
"variable1275"," 1.079161531841716704"
"variable1276","-0.238147400884178517"
"variable1277"," 0.301242065118279057"
"variable1278"," 0.085696557251142585"
"variable1279","-0.321953393974383328"
"variable1280","-0.589443078636404660"
"variable1281","-0.909298738663730455"
"variable1282","-0.031604717428167728"
"variable1283","-0.450537377110540704"
"variable1284","-0.852634244962235055"
"variable1285"," 0.741006909859123208"
"variable1286","-0.323238231861202596"
"variable1287"," 0.198865238457630600"
"variable1288","-0.141533919176538125"
"variable1289"," 0.633382936776152428"
"variable1290"," 0.196811813001500580"
"variable1291"," 0.550813055057163492"
"variable1292"," 0.985471016746844342"
"variable1293"," 1.152171129050298726"
"variable1294"," 0.565699460088410544"
"variable1295"," 1.141394590522923247"
"variable1296"," 0.815523222121932845"
"variable1297"," 0.496512848634424242"
"variable1298"," 0.030010761280846926"
"variable1299"," 0.527336175475691005"
"variable1300","-0.779245500864871099"
"variable1301"," 0.206197276408853991"
"variable1302","-0.885884596179532413"
"variable1303","-0.812395620630878224"
"variable1304","-0.704627083214222183"
"variable1305","-0.501955893385043317"
"variable1306","-0.462483742374813933"
"variable1307","-0.432168335681343996"
"variable1308","-0.235411883916618658"
"variable1309"," 0.090683368119182678"
"variable1310"," 0.009008472320726851"
"variable1311"," 0.536009107877573165"
"variable1312"," 0.671896106971584084"
"variable1313"," 1.039067100379462927"
"variable1314"," 1.048072063939377907"
"variable1315"," 1.077069580097404611"
"variable1316"," 0.859297787771471477"
"variable1317"," 0.366398598253872498"
"variable1318","-0.167495686262893961"
"variable1319","-0.008137033719331166"
"variable1320","-0.690333350432873472"
"variable1321","-2.164545249905266200"
"variable1322","-0.211989851022813980"
"variable1323","-0.987847165435937868"
"variable1324","-5.417862178358352487"
"variable1325","-0.789393188709238025"
"variable1326","-0.881412516563282122"
"variable1327","-0.721015317281374357"
"variable1328","-0.440144776153134465"
"variable1329","-0.193115393241889588"
"variable1330"," 0.046522439889812861"
"variable1331"," 0.320649193627109863"
"variable1332"," 0.776671758787826572"
"variable1333"," 0.734733951001808716"
"variable1334"," 1.029807129952535760"
"variable1335"," 0.910842070374927815"
"variable1336"," 0.638974480171842441"
"variable1337"," 0.239569038480039243"
"variable1338","-0.085988918802380701"
"variable1339","-0.593562821321627410"
"variable1340","-0.668603932265322110"
"variable1341","-1.686902341727896326"
"variable1342","-1.516564691025476197"
"variable1343","-0.385657082724888856"
"variable1344","-0.975152510278498363"
"variable1345","-0.592229585658758717"
"variable1346","-0.780450693586270505"
"variable1347","-1.388026640252455035"
"variable1348","-0.669147535918652836"
"variable1349","-0.364316880580846714"
"variable1350"," 0.036245018281708036"
"variable1351"," 0.136068152278649712"
"variable1352"," 0.368901784810408251"
"variable1353"," 0.779911615034014072"
"variable1354"," 0.763861843731400980"
"variable1355"," 0.882238654264136946"
"variable1356"," 0.564348376548582942"
"variable1357"," 0.531325122701757913"
"variable1358","-0.082315196261852408"
"variable1359","-0.796965790961827514"
"variable1360","-1.163215498723130237"
"variable1361","-1.697608262926171729"
"variable1362","-1.237672636551524485"
"variable1363","-1.163026605146111558"
"variable1364","-1.171804702910169027"
"variable1365","-0.964876977820956383"
"variable1366","-0.972656104511964825"
"variable1367","-1.220404579198113071"
"variable1368","-0.861989899333386767"
"variable1369","-0.552780820066047340"
"variable1370","-0.161667141679386728"
"variable1371","-0.164661503777623952"
"variable1372"," 0.849705544644253408"
"variable1373"," 1.638394444928026772"
"variable1374"," 0.610141580686210161"
"variable1375"," 0.567676492902055130"
"variable1376"," 0.703121302389958069"
"variable1377","-0.157156000844593385"
"variable1378","-0.159823260541908374"
"variable1379","-0.657462477530523781"
"variable1380","-0.918138030647963621"
"variable1381","-1.382981463529631139"
"variable1382","-1.389086286436967743"
"variable1383"," 1.149182500553138198"
"variable1384","-1.674817987211971948"
"variable1385","-1.340996050418300944"
"variable1386","-0.051189109085480133"
"variable1387","-0.990659538067835688"
"variable1388","-0.823818919805764716"
"variable1389","-0.673247230463485336"
"variable1390","-0.394244868582854846"
"variable1391","-0.173763009859779549"
"variable1392"," 0.369652865435099731"
"variable1393"," 0.346307893392963639"
"variable1394"," 0.560865809864250164"
"variable1395"," 0.503432168794069157"
"variable1396"," 0.119320684595077983"
"variable1397"," 0.140273178957658229"
"variable1398","-0.567623062031432757"
"variable1399","-1.055151239724210654"
"variable1400","-0.679216406139271589"
