"","V1"
"variable1229"," 0.667511320954925380"
"variable1230"," 0.587961008743591140"
"variable1231"," 0.456685019517321433"
"variable1232"," 0.494904321868284702"
"variable1233"," 0.658195576654278969"
"variable1234"," 0.774338456479385373"
"variable1235"," 1.191865301334538607"
"variable1236"," 0.213838702504248357"
"variable1237","-0.018960398553816163"
"variable1238","-1.626811061420635030"
"variable1239","-0.887319127504420879"
"variable1240","-0.471234112473930156"
"variable1241","-0.437422916282782237"
"variable1242","-0.254852514276342923"
"variable1243"," 0.297801574881458919"
"variable1244","-0.115009706562050784"
"variable1245","-0.273111494608029137"
"variable1246"," 0.367052595940703719"
"variable1247"," 0.592712826929733150"
"variable1248"," 0.465734557306843822"
"variable1249"," 1.225380382438959526"
"variable1250"," 0.575013209918613599"
"variable1251","-1.437185607940619558"
"variable1252"," 1.063457716286498211"
"variable1253"," 0.583532568867185186"
"variable1254"," 0.542996659087228273"
"variable1255"," 0.858683967820052296"
"variable1256"," 0.896026733903159345"
"variable1257","-0.330075702891422962"
"variable1258","-0.040445574711857279"
"variable1259","-0.500159212646801965"
"variable1260","-0.775725455324205559"
"variable1261","-0.610995020463376060"
"variable1262","-0.271953229400951457"
"variable1263","-0.341949923402919687"
"variable1264"," 0.239297532695919246"
"variable1265","-0.277767549589334695"
"variable1266"," 0.050713497313617184"
"variable1267","-0.069261939240907983"
"variable1268"," 0.336784483610756968"
"variable1269","-0.228412418626107339"
"variable1270"," 0.033317600784547818"
"variable1271"," 0.390903114602792756"
"variable1272"," 0.715786389884083829"
"variable1273"," 0.979482591985382789"
"variable1274"," 0.775805289321416014"
"variable1275"," 0.619339936680819436"
"variable1276"," 0.628725182662651205"
"variable1277"," 0.166038876569106153"
"variable1278","-0.085036238074180703"
"variable1279"," 1.045581689899680589"
"variable1280","-0.937231624436381194"
"variable1281","-0.285085651178757393"
"variable1282","-0.676948220402166734"
"variable1283","-0.507701948872900766"
"variable1284","-0.375404301068039403"
"variable1285","-0.870272151259887883"
"variable1286","-0.796478469872143768"
"variable1287","-0.156089202408206812"
"variable1288","-0.068862170318701982"
"variable1289"," 0.032728796446318022"
"variable1290"," 0.364341098373544003"
"variable1291"," 0.218535900352876733"
"variable1292"," 0.960403007988463453"
"variable1293"," 1.111200954508904548"
"variable1294"," 1.208817369175201994"
"variable1295"," 0.924418946984362666"
"variable1296"," 1.634625405969978740"
"variable1297"," 0.368328664866163336"
"variable1298","-0.120214466138238607"
"variable1299","-0.156191990150410881"
"variable1300","-0.519876696222527523"
"variable1301","-0.939786801424399743"
"variable1302","-1.105391661660471758"
"variable1303","-0.687306989419301462"
"variable1304","-0.593869168555046678"
"variable1305","-0.772747647667109794"
"variable1306","-0.494832495265347783"
"variable1307","-0.689089508068081891"
"variable1308","-0.200479037283147837"
"variable1309","-0.180509338322216606"
"variable1310","-0.022857933048469836"
"variable1311"," 0.731132595263142893"
"variable1312"," 0.722736593373928260"
"variable1313"," 1.109944951373903255"
"variable1314"," 1.180953906408525933"
"variable1315"," 1.047875453359917941"
"variable1316"," 0.952041383609565139"
"variable1317"," 0.389222481059244840"
"variable1318"," 0.057270605002517794"
"variable1319","-0.559344289494969948"
"variable1320","-0.628057648280950565"
"variable1321","-1.127768576749665019"
"variable1322","-0.943960515133093314"
"variable1323","-1.068524923409879701"
"variable1324","-1.160786657566894142"
"variable1325","-0.857634508143623853"
"variable1326","-0.524723667245522662"
"variable1327","-0.645452681769878356"
"variable1328","-0.730263025868394644"
"variable1329"," 0.233330523146813157"
"variable1330","-0.167245746550350294"
"variable1331"," 0.427468203868134056"
"variable1332"," 0.221482522862203379"
"variable1333"," 0.765026452334456097"
"variable1334"," 0.717082178064242903"
"variable1335"," 1.141943945312780873"
"variable1336"," 0.844621151340014809"
"variable1337"," 0.505166488293605331"
"variable1338"," 0.038124600562826017"
"variable1339","-0.159180597721767125"
"variable1340","-0.581266177363707892"
"variable1341","-1.306831888879659065"
"variable1342","-0.998483473325939341"
"variable1343","-1.525336326358810002"
"variable1344","-1.327321088411333561"
"variable1345","-1.069678144638710693"
"variable1346","-1.032637007865506495"
"variable1347"," 0.328893502836548723"
"variable1348","-0.197406670336620294"
"variable1349","-0.046852006778663524"
"variable1350","-0.141873807121208062"
"variable1351"," 0.234578984178067912"
"variable1352"," 0.530814537805893272"
"variable1353"," 0.697712627154757348"
"variable1354"," 1.111362217666878038"
"variable1355"," 0.938717475194563833"
"variable1356"," 0.674640705076841374"
"variable1357"," 0.177951857962970611"
"variable1358","-0.104480328717602142"
"variable1359","-0.639614192452626074"
"variable1360","-3.508496366854335857"
"variable1361","-1.383559499981015239"
"variable1362","-1.394230918611034431"
"variable1363","-1.080029204840641466"
"variable1364","-1.114985558318816850"
"variable1365","-1.237528399590183792"
"variable1366","-1.078392372413730316"
"variable1367","-0.917636758078388737"
"variable1368","-0.625561598892506177"
"variable1369"," 0.167643699183265937"
"variable1370","-0.241705501216327362"
"variable1371","-0.514668554248112531"
"variable1372"," 0.301398175794369783"
"variable1373"," 0.476538417566371220"
"variable1374"," 0.779486515632200172"
"variable1375"," 0.978246565303831694"
"variable1376"," 0.543738075520037056"
"variable1377"," 0.137416648317418538"
"variable1378","-0.103780836966468670"
"variable1379","-0.604016023078821962"
"variable1380","-0.651341123560137625"
"variable1381","-1.703442845642163972"
"variable1382","-1.871149724603939024"
"variable1383","-1.363727342655669084"
"variable1384","-1.387663099436700076"
"variable1385","-1.262887019439673741"
"variable1386","-1.116849495241784895"
"variable1387","-1.329411678161635413"
"variable1388"," 0.767774168502983856"
"variable1389","-0.938901836029535808"
"variable1390","-0.624801254288993024"
"variable1391"," 0.469098338249798852"
"variable1392","-0.121529772607519834"
"variable1393"," 1.094736635785536372"
"variable1394"," 0.307183799828602055"
"variable1395"," 0.549298315983857033"
"variable1396"," 0.265852770379676084"
"variable1397","-0.084333908173557487"
"variable1398","-0.285987056811710105"
"variable1399","-0.425853676172967321"
"variable1400","-0.606940921189143334"
