"","V1"
"variable189"," 0.603322139255706769"
"variable190","-0.096554967953188534"
"variable191"," 0.040912134195274036"
"variable192","-2.162568408390749930"
"variable193","-1.079383754761026104"
"variable194","-1.041969719543623052"
"variable195","-1.186681349507845873"
"variable196","-1.363577928368094438"
"variable197","-1.609602131703811168"
"variable198","-1.499238960460632653"
"variable199","-1.598985365237697742"
"variable1100","-2.067075753475626776"
"variable1101"," 0.879076484228895061"
"variable1102"," 1.269930882755652579"
"variable1103"," 1.950110691436433896"
"variable1104"," 2.318564222980375344"
"variable1105"," 2.575751254860100925"
"variable1106"," 2.134450436692490793"
"variable1107"," 2.028589550496038285"
"variable1108"," 1.936600540712562379"
"variable1109"," 0.433943213995670485"
"variable1110"," 0.284760883362356776"
"variable1111","-0.075895750121199979"
"variable1112","-0.461921069469585110"
"variable1113","-1.074281026735852684"
"variable1114","-0.979767156415657925"
"variable1115","-1.177714171683336142"
"variable1116","-1.285797251576483058"
"variable1117","-1.157080351671223362"
"variable1118","-1.334516204673483308"
"variable1119","-1.159687408887237758"
"variable1120","-1.835529591548971773"
"variable1121"," 0.816179951563394068"
"variable1122"," 1.463249601410288925"
"variable1123"," 1.853037757489212733"
"variable1124"," 2.116615897315670125"
"variable1125"," 2.305929238018618044"
"variable1126"," 2.300536343213688717"
"variable1127"," 1.840711842819680033"
"variable1128"," 2.041835156789904460"
"variable1129"," 0.486986203747678870"
"variable1130"," 0.488168804803073231"
"variable1131"," 0.042656422661101367"
"variable1132","-0.415213209800492811"
"variable1133","-0.652966306095676852"
"variable1134","-0.699787054533015040"
"variable1135","-1.011371863448047081"
"variable1136","-0.937178359480845935"
"variable1137","-1.025337777721406329"
"variable1138","-1.110759491237387486"
"variable1139","-1.000916376432114729"
"variable1140","-1.193864958204232218"
"variable1141"," 0.617961519132206094"
"variable1142"," 1.413806918854303651"
"variable1143"," 2.026271337255054039"
"variable1144"," 2.238435677476951824"
"variable1145"," 3.245074099284235292"
"variable1146"," 2.151016522539195730"
"variable1147"," 1.872703099183617770"
"variable1148"," 1.318044311876506391"
"variable1149"," 0.802632415579190850"
"variable1150"," 0.459576970275779040"
"variable1151"," 0.169062986791894021"
"variable1152","-0.297816202076989500"
"variable1153","-0.698519697114248661"
"variable1154","-0.729173237209397973"
"variable1155","-0.583851068584416932"
"variable1156","-0.065567021660870806"
"variable1157","-0.816485974489701838"
"variable1158","-0.371675568828087277"
"variable1159","-2.585666728444015128"
"variable1160","-0.999128629776176558"
"variable1161"," 2.492922641065732581"
"variable1162"," 1.062641553867717858"
"variable1163"," 1.357637894844976323"
"variable1164"," 1.721009032269875672"
"variable1165"," 2.393191608089786371"
"variable1166"," 1.531426546480541884"
"variable1167"," 1.825520362878053415"
"variable1168"," 1.708028790821112475"
"variable1169"," 0.823449579332700465"
"variable1170"," 0.596448698322048054"
"variable1171"," 0.197998714704088002"
"variable1172"," 0.547201728807263477"
"variable1173","-0.237987965932204892"
"variable1174","-0.205893935912645321"
"variable1175","-0.685368669142122133"
"variable1176","-0.574990209094864979"
"variable1177","-0.555375420427389077"
"variable1178","-1.379252505088966796"
"variable1179","-0.728671442521877988"
"variable1180","-0.872219431880036367"
"variable1181","-0.454018808323888523"
"variable1182"," 1.018300590322782195"
"variable1183"," 1.194519910438366583"
"variable1184"," 2.248985465004846418"
"variable1185"," 1.822924419791835726"
"variable1186"," 1.648782330994194467"
"variable1187"," 1.488451485836728150"
"variable1188"," 0.181405620444396121"
"variable1189","-0.138248125332000926"
"variable1190"," 0.253639708516458173"
"variable1191"," 1.660775975477854827"
"variable1192"," 0.106608361245106864"
"variable1193"," 0.058851860658371238"
"variable1194","-0.322216307570992122"
"variable1195","-0.154547223248834631"
"variable1196","-0.631183589807269407"
"variable1197","-0.676782288937906373"
"variable1198","-0.579024795040260498"
"variable1199","-1.035165014497882563"
"variable1200","-1.191521499189715172"
"variable1201"," 0.146387442806653445"
"variable1202"," 0.851529236081165486"
"variable1203"," 1.249925379513131318"
"variable1204"," 1.172480774596999176"
"variable1205"," 1.568646772820040614"
"variable1206"," 0.914659312169880834"
"variable1207"," 0.430189472398687101"
"variable1208"," 1.032923045694735809"
"variable1209"," 1.259059904009707687"
"variable1210"," 0.357708320421181669"
"variable1211"," 0.335645663525824367"
"variable1212"," 0.521408721274272624"
"variable1213"," 0.181727954439603323"
"variable1214","-0.028842761014280613"
"variable1215"," 0.069647112528541888"
"variable1216","-0.106520434420029897"
"variable1217","-0.074247094390651858"
"variable1218","-0.532539669122296666"
"variable1219","-0.744049804910242418"
"variable1220","-1.219916723119346180"
"variable1221","-0.063890597015952261"
"variable1222","-0.060493087840285342"
"variable1223"," 0.789524921646246769"
"variable1224"," 0.830995215804792631"
"variable1225"," 1.007807653698847616"
"variable1226"," 1.063549424909935315"
"variable1227"," 0.453978869723726974"
"variable1228"," 0.975448127697589928"
"variable1229"," 0.633847887906424878"
"variable1230"," 0.546596489858146128"
"variable1231"," 0.581096535968651406"
"variable1232"," 0.596997844223115859"
"variable1233"," 0.559730105690190438"
"variable1234"," 0.017146338362776459"
"variable1235"," 0.264216750463790839"
"variable1236","-0.129590214100476275"
"variable1237","-0.104607316095888109"
"variable1238","-0.321436158842819841"
"variable1239","-0.587554374432242010"
"variable1240","-0.972673465940428250"
"variable1241"," 0.129458546178082556"
"variable1242"," 0.164940378103791307"
"variable1243"," 0.092589739001315591"
"variable1244"," 0.288969750055521946"
"variable1245"," 0.986593489746065755"
"variable1246"," 0.460783238582793908"
"variable1247"," 1.183365031185228400"
"variable1248"," 0.578554164274011740"
"variable1249"," 0.378146198901422259"
"variable1250"," 0.236009982018676151"
"variable1251"," 0.513103122407584933"
"variable1252"," 0.826942189359310520"
"variable1253"," 0.382695394527462873"
"variable1254"," 1.912817750082770996"
"variable1255","-0.121133826429181690"
"variable1256"," 0.506554204183337520"
"variable1257","-0.030575572199143863"
"variable1258","-0.539993293727896617"
"variable1259","-0.591285270159540355"
"variable1260","-0.789083299490724310"
"variable1261","-0.678277261523295372"
"variable1262","-0.550191625833675979"
"variable1263"," 0.127787890953103972"
"variable1264"," 0.803676233480177027"
"variable1265","-0.613813198939590410"
"variable1266"," 0.195898358133978073"
"variable1267","-0.104992296756543646"
"variable1268","-0.140187150685761069"
"variable1269"," 0.203987565836921930"
"variable1270"," 0.390162665813349629"
"variable1271"," 0.396461068349022283"
"variable1272"," 0.267267095160518442"
"variable1273"," 1.494670851918695309"
"variable1274"," 0.779963277506039443"
"variable1275"," 0.845747499018900895"
"variable1276"," 0.928309139516698245"
"variable1277"," 0.342956210738965206"
"variable1278","-0.160933801613239086"
"variable1279","-0.470347256999293806"
"variable1280","-0.684883784487852365"
"variable1281","-1.021612078146982849"
"variable1282","-0.006841763266162482"
"variable1283","-0.299670536841121660"
"variable1284","-0.304948939550160392"
"variable1285","-0.481924278022681563"
"variable1286","-0.246766256445362209"
"variable1287","-0.147853695651688100"
"variable1288","-0.193504186284662982"
"variable1289"," 0.076344383027841245"
"variable1290"," 0.467264912378059227"
"variable1291"," 0.477167159050875256"
"variable1292"," 0.608038774643883673"
"variable1293"," 0.817305218799255107"
"variable1294"," 1.798651896674348327"
"variable1295"," 0.087960002819832850"
"variable1296"," 0.627823740683783882"
"variable1297"," 0.491184952415622655"
"variable1298"," 0.185924430080775471"
"variable1299","-1.078484813637230255"
"variable1300","-1.036828008620886088"
"variable1301","-1.295925232416629269"
"variable1302","-0.565425718721238812"
"variable1303","-0.990442361416023487"
"variable1304","-0.812424418934367121"
"variable1305","-0.304823511925147561"
"variable1306","-0.595368189370373946"
"variable1307","-0.356443417911697313"
"variable1308","-0.337200326201594014"
"variable1309"," 0.348577331048852967"
"variable1310"," 0.221811336719516694"
"variable1311"," 0.408530906078170442"
"variable1312"," 0.692539310551174792"
"variable1313"," 1.017537516202516645"
"variable1314"," 1.460635538159278379"
"variable1315"," 1.062816549521130360"
"variable1316"," 0.254837473375577994"
"variable1317"," 0.217860597488450547"
"variable1318"," 0.477247386762814196"
"variable1319","-0.453373832819581324"
"variable1320","-0.278537479907860319"
"variable1321","-1.316316802443991740"
"variable1322","-4.102344651170121814"
"variable1323","-1.313493075564581725"
"variable1324","-1.008938908300427650"
"variable1325","-0.743197615834881531"
"variable1326","-0.967020408521181984"
"variable1327","-0.784103247279803850"
"variable1328","-0.274914417900408714"
"variable1329","-0.027800371338153163"
"variable1330"," 0.167413448728246567"
"variable1331"," 0.040819128109563452"
"variable1332"," 0.551524840232489044"
"variable1333"," 1.442305046791122702"
"variable1334"," 1.103963040195941936"
"variable1335"," 0.930753746939369964"
"variable1336"," 1.212672056803301590"
"variable1337"," 0.522988381968745419"
"variable1338","-0.061438412821565945"
"variable1339","-0.643372480902409394"
"variable1340","-1.005684077179390457"
"variable1341","-0.759249674300156219"
"variable1342","-1.341241741210041249"
"variable1343","-1.027695111324584021"
"variable1344","-1.097365791214628850"
"variable1345","-0.901987147254986410"
"variable1346","-0.865410906555670767"
"variable1347","-0.672401009214006695"
"variable1348","-0.558618157004616034"
"variable1349","-1.769450890655071440"
"variable1350"," 0.150143416281239478"
"variable1351"," 0.250357312363521045"
"variable1352"," 0.805151542190940650"
"variable1353"," 0.671101989182385061"
"variable1354"," 0.939375925046092575"
"variable1355"," 0.763106179970492127"
"variable1356"," 0.534663301205660302"
"variable1357"," 0.300385889261841510"
"variable1358"," 0.136066156154882101"
"variable1359","-0.335435844049900678"
"variable1360","-0.864261353705148783"
"variable1361","-1.260499638243193221"
"variable1362","-1.330163109226403906"
"variable1363","-1.286567923079444453"
"variable1364","-1.117775727555124332"
"variable1365","-1.464677619319234791"
"variable1366","-0.927947632297509095"
"variable1367","-1.209190275846289353"
"variable1368","-0.859135238492422570"
"variable1369"," 0.006885823906265354"
"variable1370","-0.350899429508721827"
"variable1371"," 0.346468741277457859"
"variable1372"," 0.117237991675993081"
"variable1373"," 0.572939227937447226"
"variable1374"," 0.276037991841134422"
"variable1375"," 0.295535406339044515"
"variable1376"," 0.219590021947852154"
"variable1377"," 0.446981767830034404"
"variable1378","-0.080604461064309962"
"variable1379","-0.613698467071382203"
"variable1380","-0.941817503819252888"
"variable1381","-1.440853329569091290"
"variable1382","-1.659040947237153674"
"variable1383","-1.884572182866331547"
"variable1384","-1.644090070592341579"
"variable1385","-0.398372082629016910"
"variable1386","-1.141803944319067066"
"variable1387","-0.711036818788280067"
"variable1388","-0.839686139248800201"
"variable1389","-0.496689338623116705"
"variable1390","-0.696156472974544860"
"variable1391","-0.468579156344714698"
"variable1392"," 0.449809821257941611"
"variable1393"," 0.224277443643332186"
"variable1394"," 0.911597514760362770"
"variable1395"," 0.796927044170300247"
"variable1396"," 0.409606377374892583"
"variable1397","-0.045490213081832188"
"variable1398","-0.119251874149462395"
"variable1399","-0.635826862214811550"
"variable1400","-1.018972651066593738"
