"","V1"
"variable1291"," 0.5797330894411749647"
"variable1292"," 0.4355514733543759398"
"variable1293"," 0.6537255563354396060"
"variable1294"," 0.6436225626931869614"
"variable1295"," 1.0041047289346236582"
"variable1296"," 1.1196194108908044118"
"variable1297"," 0.4923781872188763842"
"variable1298"," 0.0391620726342766928"
"variable1299","-0.3331492253351019395"
"variable1300","-0.6529885536243698052"
"variable1301","-1.1425220984105453059"
"variable1302","-0.8856640850465419268"
"variable1303","-0.5353382746536941017"
"variable1304","-0.5218538939385802822"
"variable1305","-0.6110577662928756704"
"variable1306","-0.5955761769184308996"
"variable1307","-0.3527375824422471218"
"variable1308","-0.4624907059569451362"
"variable1309"," 0.2168103155310284191"
"variable1310"," 0.1211102598141531039"
"variable1311"," 0.4873301832746217421"
"variable1312"," 0.2301145789182977852"
"variable1313"," 0.8556813350192833401"
"variable1314"," 1.1699524871599733533"
"variable1315"," 0.9029823168729744776"
"variable1316"," 0.4634159965596908459"
"variable1317"," 0.4117698494649229546"
"variable1318"," 0.0017664340929541833"
"variable1319","-0.2891435921815863064"
"variable1320","-0.0964559102589988004"
"variable1321","-1.8098437827709030756"
"variable1322","-1.3977195276804914581"
"variable1323","-1.0362115737325616749"
"variable1324","-0.8865987824558617669"
"variable1325","-1.0868664716897096234"
"variable1326","-0.5139152337898216238"
"variable1327","-0.6097628260479466267"
"variable1328","-0.6213045459122459313"
"variable1329","-0.0961982989265456612"
"variable1330","-0.4701505133494537358"
"variable1331"," 0.2456449894324440608"
"variable1332"," 0.4915655644269038005"
"variable1333"," 0.8798164935206239656"
"variable1334"," 0.9453216952063394629"
"variable1335"," 1.1709683746655543679"
"variable1336"," 0.8568676593579988010"
"variable1337"," 0.5940197086879474009"
"variable1338","-0.1618877746217409763"
"variable1339","-0.4048262767495833803"
"variable1340","-0.9559085121264359053"
"variable1341","-1.3217273058030951649"
"variable1342","-1.2994369301091508451"
"variable1343","-1.4101618113710161495"
"variable1344","-1.2277901426702029219"
"variable1345","-1.2642825830386279495"
"variable1346","-0.9650968550016294500"
"variable1347","-1.0622321338588667228"
"variable1348"," 0.1950371908228681894"
"variable1349","-0.6402000777722637315"
"variable1350"," 0.0064974304935193072"
"variable1351","-0.1375046293735609493"
"variable1352"," 0.8288981076976771334"
"variable1353"," 0.7716836666893570618"
"variable1354"," 0.8655938264609414068"
"variable1355"," 0.8175346116198908275"
"variable1356"," 0.7536064427519471032"
"variable1357"," 0.3294780078766015863"
"variable1358","-0.0164744479001523517"
"variable1359","-0.4082790161003804763"
"variable1360","-0.5925131067738559354"
"variable1361","-1.2762753520351044489"
"variable1362","-1.1046972860639230340"
"variable1363","-1.4998926176286322409"
"variable1364","-1.3614954678620252437"
"variable1365","-1.2411576780889934657"
"variable1366","-1.1259424255422314509"
"variable1367","-0.9773061149511915735"
"variable1368","-0.5000811032940724044"
"variable1369","-0.2675456775674747156"
"variable1370","-0.8413068017099711859"
"variable1371"," 0.0907124680643730252"
"variable1372"," 0.1848151563577531131"
"variable1373"," 0.6871797092274342100"
"variable1374"," 0.1160181525454046514"
"variable1375"," 0.8974377158744242244"
"variable1376"," 0.5628866986775237224"
"variable1377"," 0.2202000048654655651"
"variable1378","-8.2321200763432536007"
"variable1379","-0.8463341661421277529"
"variable1380"," 0.5011217703274326585"
"variable1381","-1.5243694092729389578"
"variable1382","-1.2683244267005353567"
"variable1383","-1.5640050946319221659"
"variable1384","-1.3852622657263120587"
"variable1385","-1.4468757609084215154"
"variable1386","-1.1300222913718145357"
"variable1387","-0.9396206047739227296"
"variable1388","-0.8874951914106888884"
"variable1389","-0.8076163957369436597"
"variable1390","-0.9792795529863723702"
"variable1391","-0.1081529875157764969"
"variable1392"," 0.0101573515562724537"
"variable1393"," 0.0977957588385614529"
"variable1394"," 0.4215938892645440528"
"variable1395"," 0.3487985825398802198"
"variable1396"," 0.0676332067293257677"
"variable1397","-0.2614488930698050106"
"variable1398","-0.2857820752217026805"
"variable1399","-0.9451297693579931991"
"variable1400","-0.9011547657955588653"
