"","V1"
"variable1153","-1.3509634195933408751"
"variable1154","-0.4290321421117699319"
"variable1155","-0.8089089246551192103"
"variable1156","-0.8562492228361957558"
"variable1157","-1.0832844391239861981"
"variable1158","-2.0710932432428159622"
"variable1159","-1.3356031942994748274"
"variable1160","-1.2350577901528021485"
"variable1161"," 0.6343902642318646201"
"variable1162"," 1.1986413983734656163"
"variable1163"," 1.7540792266580780279"
"variable1164"," 2.1223475162762666102"
"variable1165"," 1.9599285296046649041"
"variable1166"," 1.8593592391675561881"
"variable1167"," 1.5792211284032529051"
"variable1168"," 0.8204157141270753684"
"variable1169"," 0.7035416457641238130"
"variable1170"," 0.3471158924957318259"
"variable1171"," 0.1690028415836431763"
"variable1172","-0.1183667119572460458"
"variable1173","-0.3064135892500355896"
"variable1174","-0.5949327518515006297"
"variable1175","-0.1689750680260421745"
"variable1176","-0.0987993034605583187"
"variable1177","-0.7066984032181382602"
"variable1178","-0.8664143016157578314"
"variable1179","-1.2441087902806009513"
"variable1180","-1.3549315953047607053"
"variable1181"," 0.3024671975625846110"
"variable1182"," 0.9430620521459489591"
"variable1183"," 1.3403350692198818805"
"variable1184"," 1.8349160187709252501"
"variable1185"," 1.6489360324867885499"
"variable1186"," 1.5401671623114991938"
"variable1187"," 0.7462297404839931536"
"variable1188"," 0.7961320745738083016"
"variable1189"," 0.9863485318245821531"
"variable1190"," 0.5696270912253921237"
"variable1191"," 0.5270333357171422817"
"variable1192"," 0.4728416056103511567"
"variable1193"," 0.0482643154843399452"
"variable1194","-0.0966791224764973200"
"variable1195","-0.1382479031323294860"
"variable1196","-0.0742712859093950239"
"variable1197","-0.3999825801561173733"
"variable1198","-0.7985804376501690616"
"variable1199","-0.9230692583245163618"
"variable1200","-1.7383709324213829639"
"variable1201"," 0.4052143386532192082"
"variable1202"," 0.9984130263349468848"
"variable1203"," 0.0824078318370069507"
"variable1204"," 1.1973017187660386362"
"variable1205"," 1.0494317735786096168"
"variable1206"," 0.9621935582005656240"
"variable1207"," 1.4412375675975561684"
"variable1208"," 1.1149581832915191892"
"variable1209"," 0.9698868269384240959"
"variable1210"," 0.6141921287689323661"
"variable1211","-0.0304957034147101402"
"variable1212"," 0.4007068549972497284"
"variable1213"," 0.0811098022338860858"
"variable1214","-0.0207711546877916986"
"variable1215"," 0.1217796738996421435"
"variable1216","-0.0350895739647738431"
"variable1217","-0.1147312030977764019"
"variable1218","-0.6993257953577115549"
"variable1219","-0.9646963615453497676"
"variable1220","-1.0339478228487835043"
"variable1221"," 0.0695484888318773087"
"variable1222"," 0.0948341215278435956"
"variable1223"," 0.5169185751897773518"
"variable1224"," 0.6222390559451010938"
"variable1225"," 0.7266036095337922163"
"variable1226"," 0.9086252483283910886"
"variable1227"," 0.2701599076764135132"
"variable1228"," 0.7460737683977954893"
"variable1229","-0.1644653392936421543"
"variable1230"," 0.4753269519802127419"
"variable1231"," 0.0125226504869732080"
"variable1232"," 0.5336520874208444676"
"variable1233"," 0.2973536360123665845"
"variable1234"," 0.7133873808919174442"
"variable1235"," 0.2801899318652709692"
"variable1236"," 0.1548770581892291442"
"variable1237","-0.4025431667094745425"
"variable1238","-1.1570670662879412038"
"variable1239","-0.4071038869516864778"
"variable1240","-1.1774389487860279502"
"variable1241"," 0.0823071763922474942"
"variable1242","-0.0013858484208056077"
"variable1243"," 0.1096680091439727611"
"variable1244"," 0.5879346034965849954"
"variable1245"," 0.5661568444940350275"
"variable1246"," 0.4307692980343861278"
"variable1247"," 0.4619967278648076103"
"variable1248"," 1.2531415601469577670"
"variable1249"," 0.1536077013369731015"
"variable1250"," 0.4740821904202785486"
"variable1251"," 0.6439289401127641366"
"variable1252"," 0.2215272751971292253"
"variable1253"," 0.1917030237711940255"
"variable1254"," 1.0154937600272200271"
"variable1255"," 0.4611376190914981410"
"variable1256"," 0.1769088424848901386"
"variable1257"," 0.0438199951179713068"
"variable1258","-0.3458511409831082628"
"variable1259","-0.6017409392261396928"
"variable1260","-2.3938509869208060010"
"variable1261","-0.9872399417128121524"
"variable1262","-0.3158813420418669082"
"variable1263","-0.0331113739113965688"
"variable1264","-0.1604478733039079175"
"variable1265"," 0.5670348048030975363"
"variable1266"," 0.3557250456732280464"
"variable1267"," 0.0409819871551272696"
"variable1268"," 0.1170390504797756137"
"variable1269","-0.9978426699569739045"
"variable1270"," 0.4480407164954625654"
"variable1271"," 0.5870900660243799640"
"variable1272"," 0.5576049215709637519"
"variable1273"," 0.7733979645590316476"
"variable1274"," 0.9726877434818512747"
"variable1275"," 0.9920248736646399834"
"variable1276","-2.1005265340953283015"
"variable1277"," 0.2957432667418865568"
"variable1278"," 0.0628595797207585627"
"variable1279","-0.6249865934855634020"
"variable1280","-0.8294175883582364239"
"variable1281","-0.4007641906608065407"
"variable1282","-0.7314946373286744796"
"variable1283","-0.6969435179002967384"
"variable1284","-0.5628705556048791969"
"variable1285","-0.3027704864065178247"
"variable1286","-0.2084196997601675538"
"variable1287"," 0.2170731325571694514"
"variable1288","-0.2326810630490056542"
"variable1289","-0.3621304534954039589"
"variable1290"," 0.2542024764440293794"
"variable1291"," 0.7735976694109293339"
"variable1292"," 0.4526267362148304607"
"variable1293"," 1.4703922340465369611"
"variable1294"," 0.7621725414639159979"
"variable1295"," 0.9184278521674444917"
"variable1296"," 0.5645688857682812367"
"variable1297"," 0.5886600778913642085"
"variable1298","-0.0926258384993586953"
"variable1299"," 0.6710306683027786878"
"variable1300","-0.8596008181540539805"
"variable1301","-1.3494113310963227192"
"variable1302","-1.3503685579922493076"
"variable1303","-0.9788664615713505990"
"variable1304","-0.7657313754401442463"
"variable1305","-0.1433929518315231744"
"variable1306","-0.3253732835572358262"
"variable1307","-0.5315234592250983603"
"variable1308","-0.1648286224130107724"
"variable1309","-0.2289254611817002072"
"variable1310"," 0.0909212477102368244"
"variable1311"," 0.5480210666931383257"
"variable1312"," 2.8384802802399522470"
"variable1313"," 1.1610421383902655990"
"variable1314"," 1.0137395641214477227"
"variable1315"," 0.4784825989289914205"
"variable1316"," 5.5584141747337998396"
"variable1317"," 0.8317964642002904085"
"variable1318","-0.3912215352126779955"
"variable1319","-0.3803101157538575361"
"variable1320","-0.8241374151071754195"
"variable1321","-1.1711498077171529353"
"variable1322","-1.2086004737905802209"
"variable1323","-0.7644824037352009327"
"variable1324","-0.9584066679337461814"
"variable1325","-0.8292042384005583466"
"variable1326","-0.6525911747394315121"
"variable1327","-1.1351815172113464136"
"variable1328","-0.5893626704308356778"
"variable1329","-0.0853570494816522085"
"variable1330"," 0.1134763899518122787"
"variable1331"," 0.4876149125439106502"
"variable1332"," 0.3882603937887848522"
"variable1333"," 2.3824390802611778994"
"variable1334"," 0.8758789524392083248"
"variable1335"," 1.1143960972969377821"
"variable1336"," 0.5729797490423460538"
"variable1337"," 0.8367406194489844795"
"variable1338","-0.0551151194569226843"
"variable1339","-0.1934660273853316681"
"variable1340","-0.5981278209837825877"
"variable1341","-1.4239060538536605360"
"variable1342","-1.5250990044349193031"
"variable1343","-1.1655598136429525802"
"variable1344","-1.4912606743220038208"
"variable1345","-1.0494729895215475501"
"variable1346","-0.9113856815228089658"
"variable1347","-0.6956769653164754930"
"variable1348","-0.6495347405483651304"
"variable1349","-0.0999200978223821479"
"variable1350","-0.0165891473402760697"
"variable1351"," 0.2089252013759300697"
"variable1352"," 0.4892289378900301910"
"variable1353"," 0.0978724165537860902"
"variable1354"," 0.6475727032241739289"
"variable1355"," 0.8914475595561053289"
"variable1356"," 0.6960187004462117244"
"variable1357"," 0.1494063291322242359"
"variable1358","-0.0748131520554760759"
"variable1359","-0.5200030738710044176"
"variable1360","-0.8674879968559412458"
"variable1361","-0.5905949880248355655"
"variable1362","-1.6623056235290358806"
"variable1363","-1.2191320708986963517"
"variable1364","-1.4440665613844760884"
"variable1365","-1.4897361620928339931"
"variable1366","-1.2936046978674606844"
"variable1367","-0.9148557449953742537"
"variable1368","-1.1924722644028460383"
"variable1369","-0.4530117724142450619"
"variable1370","-0.2184414047944453763"
"variable1371"," 0.2062174863705552585"
"variable1372"," 0.1053851903648572730"
"variable1373"," 1.0035944424102882788"
"variable1374"," 0.3821986244280065059"
"variable1375"," 0.2742295293161540193"
"variable1376"," 0.6401038953440822965"
"variable1377"," 0.2838494640772986632"
"variable1378","-0.3409997638055813907"
"variable1379","-0.4707029821185549356"
"variable1380","-0.9199384647110125934"
"variable1381","-1.3018873246618118955"
"variable1382","-1.4386141584296525675"
"variable1383","-1.5561775602381213712"
"variable1384","-1.4841131723736513681"
"variable1385","-2.0767790125339438134"
"variable1386","-0.9362600747543783353"
"variable1387","-1.1794873796184115466"
"variable1388","-0.8070684284277528375"
"variable1389","-0.9410320664969089588"
"variable1390","-0.5710698257939140765"
"variable1391","-0.0977781673239389859"
"variable1392","-0.1301687639111021311"
"variable1393"," 0.1275280177230275203"
"variable1394"," 0.3588489839663324688"
"variable1395"," 0.4665011691434413077"
"variable1396"," 0.0165966491352293466"
"variable1397","-0.1535333950469484898"
"variable1398","-0.1723627844200535664"
"variable1399","-0.9781531880569738213"
"variable1400","-0.5762209515231699886"
