"","V1"
"variable1167"," 1.6891363036949382792"
"variable1168"," 1.3540352456912509993"
"variable1169"," 1.1164433842381995543"
"variable1170"," 0.5261545058806592623"
"variable1171","-0.5880681910972329618"
"variable1172"," 0.0270435863069607013"
"variable1173","-0.1757786859677250291"
"variable1174","-0.4358094999554748550"
"variable1175","-0.1688708273835273221"
"variable1176","-0.6369455584135943482"
"variable1177","-1.1459677558189065305"
"variable1178","-0.9944149764411834846"
"variable1179","-1.5254290864501134362"
"variable1180","-1.1463838551434939461"
"variable1181"," 0.2843020111058114363"
"variable1182"," 1.2560381170382710625"
"variable1183"," 1.2677985983793091940"
"variable1184"," 1.6199380257937019412"
"variable1185"," 1.8371884191019369759"
"variable1186"," 1.2187090480853892682"
"variable1187"," 1.0630282751543536079"
"variable1188"," 1.1615739160942448738"
"variable1189"," 0.6193637165128205169"
"variable1190"," 0.3267833396489246978"
"variable1191"," 0.2514708247411493458"
"variable1192"," 0.1402372015699206997"
"variable1193"," 0.2207368207287072615"
"variable1194"," 0.3088351469894414225"
"variable1195","-0.3545963657006986347"
"variable1196","-0.0815136365779600136"
"variable1197","-0.3782059902965614340"
"variable1198","-0.8655328042813670297"
"variable1199","-1.1199036311471632921"
"variable1200","-0.9022825575813809840"
"variable1201"," 1.0857938872977110911"
"variable1202"," 0.5350150458814033616"
"variable1203"," 0.9245570239620527486"
"variable1204"," 0.6737489970798025141"
"variable1205"," 1.2802785272842311937"
"variable1206"," 1.2085359314412276177"
"variable1207"," 1.0383916938049193579"
"variable1208"," 0.7704683577631246116"
"variable1209"," 0.6795499056913011371"
"variable1210"," 0.8248524230353944109"
"variable1211"," 0.4052502229869745509"
"variable1212"," 0.5809295897483640614"
"variable1213"," 0.3198545130267474446"
"variable1214"," 0.3012474532977916231"
"variable1215"," 0.1814941921797518232"
"variable1216"," 0.1014248048751130588"
"variable1217","-0.2764341432209403981"
"variable1218","-0.2604746503767010890"
"variable1219","-0.9428671847663561145"
"variable1220","-1.0714345530980708965"
"variable1221","-0.1611571098184191586"
"variable1222"," 0.9342181724541442911"
"variable1223"," 0.6389812450558406409"
"variable1224"," 0.6587999792438657964"
"variable1225"," 0.3380185578881478303"
"variable1226"," 0.9990823283404478561"
"variable1227"," 1.0810921051483501909"
"variable1228"," 1.1100854240319497634"
"variable1229"," 0.5520180625106435590"
"variable1230"," 0.5102833585822510454"
"variable1231"," 0.6259226073013590685"
"variable1232"," 0.8521857002649380064"
"variable1233"," 0.4142408902827566242"
"variable1234"," 0.4621483230539106812"
"variable1235"," 0.8972919876287286378"
"variable1236","-0.2059297335724525058"
"variable1237"," 0.1396006889091939429"
"variable1238","-0.8446237861133480962"
"variable1239","-0.8643767189366020620"
"variable1240","-0.8509358261549361258"
"variable1241","-0.4514572960079252795"
"variable1242"," 0.0721370933489283023"
"variable1243"," 0.0410151404495232297"
"variable1244"," 0.3546925990002549045"
"variable1245"," 0.3854963566325633195"
"variable1246"," 0.7575653576557184188"
"variable1247"," 0.2842914855281657438"
"variable1248"," 0.0984747584182590341"
"variable1249"," 0.6198594912067943996"
"variable1250"," 0.2395972941678573553"
"variable1251"," 1.0075093084172450641"
"variable1252"," 0.5690564194626653860"
"variable1253"," 0.8310616901939068546"
"variable1254"," 0.3404722987389409705"
"variable1255"," 0.8046215830547747139"
"variable1256","-0.1587921177107145532"
"variable1257","-0.2431853535127969368"
"variable1258","-0.4012198724202181710"
"variable1259","-0.5358358075257414477"
"variable1260","-1.0800479836500098685"
"variable1261","-0.1805670765888151008"
"variable1262","-0.4696685123927040739"
"variable1263","-0.1370391948707750940"
"variable1264"," 0.2396656645774721262"
"variable1265"," 0.5394839407064846437"
"variable1266"," 0.0850203949869401260"
"variable1267"," 0.2640782038129569909"
"variable1268","-0.1511379750400043687"
"variable1269"," 0.3841561661975722575"
"variable1270"," 0.4538416280598745467"
"variable1271"," 1.2459885981658467280"
"variable1272"," 0.9619052596876627170"
"variable1273"," 0.8933980460790479361"
"variable1274"," 0.9140557240228268654"
"variable1275"," 0.7432929349138357455"
"variable1276"," 0.6888511422258696282"
"variable1277","-0.0657111126971949289"
"variable1278","-0.2674142700235458969"
"variable1279","-0.1059147005490088111"
"variable1280","-0.2547028842683541905"
"variable1281","-0.8167744045998396318"
"variable1282","-0.7967250940946455362"
"variable1283","-0.4966059658187274017"
"variable1284","-0.3855667109664361880"
"variable1285","-0.4274179133215946225"
"variable1286","-0.5682071204114019780"
"variable1287"," 0.1437243396616731117"
"variable1288","-0.0218371815215573917"
"variable1289"," 0.2250791789341611837"
"variable1290"," 0.0045513911863287460"
"variable1291"," 0.5175835681818099498"
"variable1292"," 0.3514354907754110857"
"variable1293"," 0.9447089827007139062"
"variable1294"," 0.9060427810213528277"
"variable1295"," 1.0205437467973801358"
"variable1296"," 0.9558152713477385820"
"variable1297"," 0.5951410688124656456"
"variable1298","-0.2263626773261347702"
"variable1299","-0.3929097417830993977"
"variable1300","-0.6165184190288656163"
"variable1301","-0.8563980348971430567"
"variable1302","-0.9909073837060511369"
"variable1303","-1.4222201166477608236"
"variable1304","-0.5247275891215062993"
"variable1305","-0.7382368946216917305"
"variable1306","-0.2694575564156465597"
"variable1307","-0.7028260400694993359"
"variable1308","-0.1229646634019804785"
"variable1309"," 0.2905289171634182210"
"variable1310"," 0.1575647756261089327"
"variable1311"," 0.3644112169882580687"
"variable1312"," 0.6141012114226291896"
"variable1313"," 1.5710615413014208386"
"variable1314"," 1.4017193661238385172"
"variable1315"," 0.8097911753678174174"
"variable1316"," 0.9604024424873215393"
"variable1317","-0.2545714333702164822"
"variable1318"," 0.0247968229743509225"
"variable1319","-0.3303069186309426919"
"variable1320","-0.5332640736038415374"
"variable1321","-1.3215377980268872005"
"variable1322","-0.9718760375296933152"
"variable1323","-1.0042671166802283889"
"variable1324","-0.9812920663276819555"
"variable1325","-0.7598370734854034136"
"variable1326","-0.6730712379729887340"
"variable1327","-0.4282101480890770917"
"variable1328","-2.3802121336898096615"
"variable1329","-0.1395546048446331955"
"variable1330"," 0.0363458911220252423"
"variable1331"," 0.2413923025856020421"
"variable1332"," 0.5563813898897237431"
"variable1333"," 1.1270516464067368290"
"variable1334"," 0.9437381148089694083"
"variable1335"," 1.1400364234063014024"
"variable1336"," 0.6556293670884532077"
"variable1337"," 0.4607980184099476628"
"variable1338","-0.5324908663713272539"
"variable1339","-0.3555131778438951895"
"variable1340"," 0.0075635234368951476"
"variable1341","-1.2349421187101989883"
"variable1342","-1.0832759918799301779"
"variable1343","-0.0669755573954180505"
"variable1344","-1.3247434411425156320"
"variable1345","-1.0455085459069857201"
"variable1346","-0.6275109909951811504"
"variable1347","-0.7052812195146213048"
"variable1348","-0.6333957146973737684"
"variable1349","-0.4758907989414692952"
"variable1350"," 0.3148737311237205794"
"variable1351"," 0.2255405049207406809"
"variable1352"," 2.8050344480341991016"
"variable1353"," 0.5214749718870006490"
"variable1354"," 0.4941438951020383219"
"variable1355","-0.8377441724383580812"
"variable1356"," 0.5774515243452743585"
"variable1357"," 0.3251904592958012041"
"variable1358","-0.0585892263955224910"
"variable1359","-0.5026731687021487316"
"variable1360","-0.6700817109884972256"
"variable1361","-1.7918857354598918263"
"variable1362","-1.4572853618878451876"
"variable1363","-1.2339592300415946902"
"variable1364","-1.3853530497639023888"
"variable1365","-2.8634319979603120032"
"variable1366","-0.6675136715065508319"
"variable1367","-1.6554395965562260784"
"variable1368","-0.5140393169322434730"
"variable1369","-0.0801157375401049809"
"variable1370","-0.3615563126670480742"
"variable1371"," 0.0004744705859770493"
"variable1372","-0.0086598497172094002"
"variable1373"," 0.3595235645988251738"
"variable1374"," 0.7787844433077286688"
"variable1375"," 0.4988422893827377247"
"variable1376"," 0.3449504238300223902"
"variable1377"," 0.2837051065648113490"
"variable1378","-0.7440516377617444332"
"variable1379","-0.4381639419620997344"
"variable1380","-1.0696764556638604926"
"variable1381","-1.6817228866212281524"
"variable1382","-1.5340330525411771667"
"variable1383","-1.8647656102522205401"
"variable1384","-1.3982810711894688716"
"variable1385","-1.5154780823095908016"
"variable1386","-1.3406799972796685783"
"variable1387","-0.8817171160136807462"
"variable1388","-0.8807936963038249800"
"variable1389","-1.4095857616050162520"
"variable1390","-0.2286379284607771012"
"variable1391","-0.0693087220230198808"
"variable1392"," 0.2755094064031918810"
"variable1393"," 0.1457456235459855809"
"variable1394"," 0.2855054743691203822"
"variable1395"," 0.3302185368561102452"
"variable1396"," 0.3032570297420955630"
"variable1397"," 0.3054592252533337438"
"variable1398","-0.4229341145676589475"
"variable1399","-1.1138942670691589498"
"variable1400","-1.0495989518123816087"
