"","V1"
"variable1163"," 1.593506565178773426"
"variable1164"," 1.729945286719593911"
"variable1165"," 1.837554215705131222"
"variable1166"," 1.881333402068775973"
"variable1167"," 2.619217403517784426"
"variable1168"," 1.479411195099717746"
"variable1169"," 0.812285974578852765"
"variable1170"," 0.321027459761136780"
"variable1171"," 0.151945982322001294"
"variable1172"," 0.115145768144291977"
"variable1173","-0.212279984889498008"
"variable1174","-0.107148759092907969"
"variable1175","-0.459485979634317032"
"variable1176","-0.494481165007121748"
"variable1177","-0.811293604746690211"
"variable1178","-0.934391808440956817"
"variable1179","-1.197915658468004185"
"variable1180","-1.211645535259257223"
"variable1181"," 2.298813960235897458"
"variable1182"," 0.908427434102622500"
"variable1183"," 1.267976187076628847"
"variable1184"," 1.833475791209942418"
"variable1185"," 1.723958860602562204"
"variable1186"," 2.137274032829628911"
"variable1187"," 1.607134986594321191"
"variable1188"," 1.418745082191723350"
"variable1189"," 0.433282234668609767"
"variable1190","-1.219185745017598244"
"variable1191"," 0.284138783307187837"
"variable1192","-0.225319533570935648"
"variable1193"," 0.108765779755964798"
"variable1194"," 0.029162852940381748"
"variable1195","-0.162573978554090642"
"variable1196","-0.274922810834360654"
"variable1197","-0.894800070218490173"
"variable1198","-0.626874952505871663"
"variable1199","-0.766925313951944632"
"variable1200","-0.955344567906845188"
"variable1201"," 0.287975670436594833"
"variable1202"," 0.745914578383690685"
"variable1203"," 0.715625438538028735"
"variable1204"," 1.381593109737947689"
"variable1205"," 0.983853647764734274"
"variable1206"," 1.856987978293087371"
"variable1207"," 1.195266103124261292"
"variable1208"," 0.914739434004323337"
"variable1209"," 0.292704314093044760"
"variable1210"," 0.491220945486495031"
"variable1211"," 0.078293998699540790"
"variable1212"," 0.463781804848277801"
"variable1213"," 1.748883620424108498"
"variable1214"," 0.140707694124069277"
"variable1215"," 0.610882470910443898"
"variable1216","-0.234770394504639712"
"variable1217","-0.670207323752589623"
"variable1218","-0.619558063607162035"
"variable1219","-0.424804824360697997"
"variable1220","-0.700460117873275112"
"variable1221","-0.193002688911796672"
"variable1222"," 0.182407825497509446"
"variable1223"," 0.405871225610711317"
"variable1224"," 0.715674736467294292"
"variable1225"," 0.677663521151394166"
"variable1226"," 0.928042958196601320"
"variable1227"," 1.287915154535582474"
"variable1228"," 0.545486118611539395"
"variable1229"," 0.629366304085572370"
"variable1230"," 0.518098201202922937"
"variable1231"," 0.518731958978169483"
"variable1232"," 0.183746181766692385"
"variable1233"," 0.436217519167696688"
"variable1234"," 0.412087900089822767"
"variable1235"," 0.795709043083902667"
"variable1236"," 0.265268409042622777"
"variable1237","-0.054886815170061783"
"variable1238","-0.492638759261324888"
"variable1239","-0.723917840417564906"
"variable1240","-0.724358533405159655"
"variable1241","-0.354974226205282906"
"variable1242","-0.250675268982074873"
"variable1243"," 0.465460942385410137"
"variable1244"," 0.684623207076643148"
"variable1245"," 0.995796898972803213"
"variable1246"," 0.647849495581859225"
"variable1247"," 0.798740463238557741"
"variable1248"," 0.399727964866841923"
"variable1249","-0.108242851284152619"
"variable1250"," 0.835741312197631259"
"variable1251"," 0.630254271522258547"
"variable1252"," 0.698524486087048646"
"variable1253"," 0.604714561461969669"
"variable1254"," 0.692627996797050005"
"variable1255"," 0.519569485064083070"
"variable1256"," 0.716627771325754281"
"variable1257","-0.352674796366413412"
"variable1258","-0.177658030735870387"
"variable1259"," 0.653687744290243233"
"variable1260","-0.789520641762845532"
"variable1261","-0.656279099286193546"
"variable1262"," 0.359981093151195974"
"variable1263","-0.333229461530154425"
"variable1264"," 0.023483312802252812"
"variable1265","-0.340257469442471039"
"variable1266"," 0.523068531652640001"
"variable1267"," 0.153739663307755930"
"variable1268"," 0.194735656933503115"
"variable1269"," 0.106227271097015477"
"variable1270"," 0.629271479451516735"
"variable1271"," 0.156151869871920146"
"variable1272"," 0.546255206241695435"
"variable1273"," 1.532529467481489549"
"variable1274"," 0.763907562877036095"
"variable1275"," 0.771771185729583808"
"variable1276"," 0.285293188749275617"
"variable1277","-0.318149302995234640"
"variable1278"," 0.067700956872240842"
"variable1279","-0.154400928554983941"
"variable1280","-0.809686883144831060"
"variable1281","-1.516549756377528535"
"variable1282","-0.472514338988882510"
"variable1283","-0.608535393991195606"
"variable1284","-0.730109192024871012"
"variable1285","-0.412819878986023958"
"variable1286","-0.313101017075008481"
"variable1287","-0.257307766948718653"
"variable1288","-0.044893858042893205"
"variable1289","-0.086843589432329560"
"variable1290"," 0.177197654836832419"
"variable1291"," 0.511801051932101014"
"variable1292"," 0.681254713954619673"
"variable1293"," 1.743649663487405910"
"variable1294"," 1.150370352194371115"
"variable1295"," 1.112354276240223649"
"variable1296"," 0.680458656132815753"
"variable1297"," 0.418707607659782266"
"variable1298","-0.203502202472902155"
"variable1299"," 0.407950370742196311"
"variable1300","-0.679896817073867732"
"variable1301","-1.112263456771235726"
"variable1302","-0.917950518706108110"
"variable1303","-0.539769902863490025"
"variable1304","-0.617824559052557842"
"variable1305","-0.687954454461627618"
"variable1306","-0.433839615510838383"
"variable1307","-0.149493087413051728"
"variable1308","-0.806684806777866470"
"variable1309"," 0.478335354265575941"
"variable1310"," 0.256872099141318477"
"variable1311"," 0.440499023477587293"
"variable1312"," 0.863820548306590164"
"variable1313"," 0.942739629841164661"
"variable1314"," 1.301876054985351638"
"variable1315"," 1.041175023432387103"
"variable1316"," 0.803905187765463047"
"variable1317"," 0.656431491822414337"
"variable1318"," 0.324890392195337330"
"variable1319","-0.037321301835765708"
"variable1320","-1.235240273280906464"
"variable1321","-0.906907172978211107"
"variable1322","-0.939187433728296495"
"variable1323","-0.934542496336141393"
"variable1324","-0.995525639210129709"
"variable1325","-0.567026684289449134"
"variable1326","-1.210150937895900558"
"variable1327","-0.566407430279797008"
"variable1328","-0.462775313138394928"
"variable1329","-0.298795871332482088"
"variable1330"," 0.115317008931680648"
"variable1331"," 0.320805172961401430"
"variable1332"," 0.600175998853860637"
"variable1333"," 0.793159710108031657"
"variable1334"," 1.708814598759268222"
"variable1335"," 1.347877683897355849"
"variable1336"," 0.076980459206597796"
"variable1337"," 0.264310474126914607"
"variable1338"," 0.336346874139571761"
"variable1339","-0.640469535187517813"
"variable1340","-1.183015904942948282"
"variable1341","-1.311178778282251711"
"variable1342","-1.363443579986638454"
"variable1343","-1.321663600676611816"
"variable1344","-1.093608465661459972"
"variable1345","-0.896196302053631766"
"variable1346","-0.323420505844899231"
"variable1347","-1.460148583043037851"
"variable1348","-0.491052403190140874"
"variable1349","-0.035840206438717548"
"variable1350"," 0.013176600962081765"
"variable1351"," 0.142869959124047180"
"variable1352"," 2.286397407030195783"
"variable1353"," 1.663785089501826686"
"variable1354"," 0.812578718098339925"
"variable1355"," 0.873132454120173707"
"variable1356"," 0.603671162317733101"
"variable1357"," 0.175642161106710715"
"variable1358","-0.062459008574721815"
"variable1359","-0.122904154703254942"
"variable1360","-0.638450188184703560"
"variable1361","-1.692274049305034778"
"variable1362","-1.292012567691242841"
"variable1363","-0.252155251393455071"
"variable1364","-1.085309101258531639"
"variable1365","-1.283379764143879553"
"variable1366","-1.019834985054899557"
"variable1367","-1.219309685171257707"
"variable1368","-0.838597631845548142"
"variable1369","-0.514500681277905825"
"variable1370","-0.072532304086644017"
"variable1371"," 0.352831894122292100"
"variable1372","-0.033096577289021489"
"variable1373"," 0.507405891079798166"
"variable1374"," 0.772285717095619773"
"variable1375"," 0.498072485647381491"
"variable1376"," 0.560677429849416376"
"variable1377"," 0.315289764884731150"
"variable1378"," 0.305617429012770891"
"variable1379","-0.546922364860778720"
"variable1380","-1.141176933192929788"
"variable1381","-1.528800704183525205"
"variable1382","-1.249343606587401734"
"variable1383","-1.550092466592210672"
"variable1384","-1.457079804211451890"
"variable1385","-1.224929867629793279"
"variable1386","-0.990327581123450984"
"variable1387","-1.177633972462749146"
"variable1388","-0.949492284417550514"
"variable1389","-0.900066233335375609"
"variable1390","-0.560129364064555268"
"variable1391","-0.260512151417459259"
"variable1392"," 0.087152951230602599"
"variable1393"," 0.607455640355947013"
"variable1394","-0.181998663555587914"
"variable1395"," 0.437886903613656453"
"variable1396"," 0.327115635182906817"
"variable1397"," 0.155280329137924861"
"variable1398","-0.148694951763961719"
"variable1399","-0.767081829198306364"
"variable1400","-0.544045632782754196"
