"","V1"
"variable1173","-0.188863701742039647"
"variable1174"," 0.091956272604211603"
"variable1175","-0.316354692001022508"
"variable1176","-0.448314606108458635"
"variable1177","-0.712392701350634594"
"variable1178","-0.478653861176462692"
"variable1179","-0.713305416464568021"
"variable1180","-1.222233856003870578"
"variable1181"," 0.411155941576277273"
"variable1182"," 2.477358342331600571"
"variable1183"," 1.382921955799033986"
"variable1184"," 1.741207059169464388"
"variable1185"," 1.503113560920544822"
"variable1186"," 1.902737063662501171"
"variable1187"," 1.186629704469307711"
"variable1188"," 0.980821411106526209"
"variable1189"," 0.556551342930193815"
"variable1190"," 0.588194122268951514"
"variable1191"," 0.535037583595428301"
"variable1192"," 0.143728814278468148"
"variable1193"," 0.120526159674909178"
"variable1194","-0.467899650967425473"
"variable1195","-0.020943012087122570"
"variable1196","-0.027571257337281274"
"variable1197","-0.529152817886256011"
"variable1198","-0.821866866490955972"
"variable1199","-0.812988149959901651"
"variable1200","-1.279898255063105061"
"variable1201"," 0.423856895529139799"
"variable1202"," 0.621384802487713328"
"variable1203"," 1.169131235744944597"
"variable1204"," 1.208193903499475086"
"variable1205"," 1.051427391163225034"
"variable1206"," 1.238467942977904190"
"variable1207"," 0.837228272542279495"
"variable1208"," 0.782561286683393753"
"variable1209"," 1.027927965502772878"
"variable1210"," 0.756712652404640473"
"variable1211"," 0.569128742704640866"
"variable1212"," 0.180160672145124379"
"variable1213"," 0.928513166294932635"
"variable1214"," 0.149471872136369810"
"variable1215"," 0.269478368133912238"
"variable1216"," 0.066252722597507585"
"variable1217","-0.135187167497407279"
"variable1218","-0.666697972901330482"
"variable1219","-0.257286178017918754"
"variable1220","-1.260610471228268636"
"variable1221"," 0.149292996972544972"
"variable1222"," 0.478625546219324183"
"variable1223"," 0.551373180303109778"
"variable1224"," 1.150071891465290541"
"variable1225"," 1.074931282634725038"
"variable1226"," 0.466851960528887333"
"variable1227"," 0.796175783573743745"
"variable1228"," 0.693032901530965972"
"variable1229"," 0.525510206700605775"
"variable1230"," 0.682495152112074788"
"variable1231"," 0.660383567693322848"
"variable1232"," 0.391994380954688082"
"variable1233"," 0.495346850963757857"
"variable1234"," 0.423839177278103829"
"variable1235"," 0.525360407659679285"
"variable1236"," 1.616246499431018391"
"variable1237","-1.096459455771304992"
"variable1238","-0.336867289874079268"
"variable1239","-0.388636350899914995"
"variable1240","-0.815532030746697778"
"variable1241"," 0.114686865516951064"
"variable1242"," 0.149441958006614389"
"variable1243"," 0.054853408203209830"
"variable1244"," 0.227201104227852169"
"variable1245","-0.499125936052089936"
"variable1246"," 0.415465208258806340"
"variable1247","-0.114784347277529397"
"variable1248"," 0.354204760742648450"
"variable1249"," 0.508367105108084361"
"variable1250"," 0.501971337807118334"
"variable1251"," 0.629506840455438033"
"variable1252"," 0.502272294732227564"
"variable1253"," 0.692052888393102084"
"variable1254"," 0.710150101872991990"
"variable1255"," 0.990542922294011197"
"variable1256"," 0.383691259110144178"
"variable1257"," 0.248127377702732965"
"variable1258","-0.479632700705552528"
"variable1259","-0.150870616370258837"
"variable1260","-1.097384981068449283"
"variable1261","-0.549636884833402006"
"variable1262","-0.586468239502826227"
"variable1263","-0.479093835827862524"
"variable1264","-0.082400048945073079"
"variable1265","-0.216432383409124462"
"variable1266"," 0.206121669576872446"
"variable1267"," 0.126105306143125706"
"variable1268"," 0.242912974124230130"
"variable1269"," 0.282607429346625250"
"variable1270"," 0.254915737980211332"
"variable1271"," 0.888322067204830645"
"variable1272"," 0.680403933059732902"
"variable1273"," 0.615614572034343555"
"variable1274"," 0.924474044563762587"
"variable1275"," 0.603747207462711710"
"variable1276"," 0.676988122462831354"
"variable1277"," 0.563369247566565257"
"variable1278","-0.914879646281552272"
"variable1279","-0.390251486782354495"
"variable1280","-1.966526764465927446"
"variable1281","-1.009589797116145604"
"variable1282","-1.003959279794481185"
"variable1283","-0.207910238120533108"
"variable1284","-0.278318799972174902"
"variable1285"," 0.173170893690837491"
"variable1286","-0.292897883953958438"
"variable1287"," 0.393729034046989668"
"variable1288","-0.142556407130149776"
"variable1289"," 0.108635531811077282"
"variable1290"," 0.255969984639435322"
"variable1291"," 0.477693635286843721"
"variable1292"," 0.051515584922662505"
"variable1293"," 1.315043996239638302"
"variable1294"," 1.100151044092825714"
"variable1295"," 0.567695844439655484"
"variable1296","-0.089900399186187641"
"variable1297"," 0.731588445073092730"
"variable1298","-0.152878205394693156"
"variable1299","-0.517770118762375775"
"variable1300","-1.225845212169356824"
"variable1301","-1.090404168602522983"
"variable1302","-0.584070170191614002"
"variable1303","-0.926559092916785065"
"variable1304","-0.720242223582474916"
"variable1305","-0.494229189258591439"
"variable1306","-0.353975880202579363"
"variable1307","-0.039538156434972438"
"variable1308","-1.199394199942936279"
"variable1309","-0.096527809819264232"
"variable1310"," 0.183785023473657022"
"variable1311"," 0.204170427804303556"
"variable1312"," 0.582211974376674823"
"variable1313"," 1.065825945428065635"
"variable1314"," 0.945553419990209587"
"variable1315"," 0.818478725074866853"
"variable1316"," 0.868502637829149271"
"variable1317"," 0.560148895435375271"
"variable1318","-0.245677653950200636"
"variable1319","-0.082349074069650086"
"variable1320","-0.964844619746485277"
"variable1321","-0.896564493848918675"
"variable1322","-1.144325964413414942"
"variable1323","-1.277854692044981810"
"variable1324","-1.385135907413397982"
"variable1325","-0.746420815349910782"
"variable1326","-1.184251316874251447"
"variable1327"," 0.038188424879035954"
"variable1328","-0.982073318489061542"
"variable1329","-0.061855375813518465"
"variable1330"," 0.075677107900199950"
"variable1331"," 0.545514755301807042"
"variable1332"," 0.652235694099425278"
"variable1333"," 0.816821756175029057"
"variable1334"," 0.868714470408603945"
"variable1335"," 1.098270584327944333"
"variable1336"," 0.588819803000254494"
"variable1337"," 0.533001368768921568"
"variable1338","-0.092527998808156708"
"variable1339","-0.163488315164733944"
"variable1340","-0.496007050250044046"
"variable1341","-1.022044812732183949"
"variable1342","-1.273064981256845973"
"variable1343","-1.204397724860522212"
"variable1344","-1.170657614444556627"
"variable1345","-0.796678399766928003"
"variable1346","-0.372289623954141946"
"variable1347","-0.694906369579515237"
"variable1348","-0.264317391482164488"
"variable1349"," 0.206074000648256261"
"variable1350"," 0.035012686379173943"
"variable1351"," 0.662765841009717471"
"variable1352","-0.196654885634963805"
"variable1353"," 0.741360168717167700"
"variable1354"," 1.408517408552576677"
"variable1355","-0.157666919465474731"
"variable1356"," 0.552013200896454226"
"variable1357"," 0.550998392773780710"
"variable1358"," 0.046696663991968770"
"variable1359","-0.183842170718262810"
"variable1360","-0.793000500598880942"
"variable1361","-1.485342979633549554"
"variable1362","-1.597960880076661594"
"variable1363","-1.211448095372298361"
"variable1364","-1.055824888556993413"
"variable1365","-1.289624989663442856"
"variable1366","-1.059937461643553513"
"variable1367","-0.989148963105234480"
"variable1368","-0.453068651893814733"
"variable1369","-0.500480491057466614"
"variable1370","-0.349262801448418148"
"variable1371","-3.241598247821592782"
"variable1372"," 0.152974269022337850"
"variable1373"," 0.617324180242132092"
"variable1374"," 0.785078646283100978"
"variable1375"," 1.094136261273715771"
"variable1376"," 0.959822889578594629"
"variable1377"," 0.495720853555292162"
"variable1378","-0.259040708369438877"
"variable1379","-0.520275564272448254"
"variable1380","-0.873807597136394554"
"variable1381","-1.710759577793864450"
"variable1382","-1.631899842037484172"
"variable1383","-1.433806347892227162"
"variable1384","-1.714167677303657822"
"variable1385","-1.480106480263680968"
"variable1386","-1.097150547577874891"
"variable1387","-0.548647386478958166"
"variable1388","-0.992775886544982389"
"variable1389","-1.076085727836080697"
"variable1390","-0.645934589311093155"
"variable1391","-0.259495177942724198"
"variable1392"," 0.546941211003436734"
"variable1393"," 0.481279553562903861"
"variable1394"," 0.685019168449842675"
"variable1395"," 0.348002983180356606"
"variable1396"," 0.432576155112752658"
"variable1397"," 0.013405927234036892"
"variable1398","-0.324176461873247779"
"variable1399","-0.633918678902611332"
"variable1400","-0.732782578525789874"
