"","V1"
"variable199","-0.4013936093746149902"
"variable1100","-1.0109887018935537206"
"variable1101"," 0.2185576153057112447"
"variable1102"," 0.5525497525657685483"
"variable1103"," 0.8409139716130453746"
"variable1104","-0.6095538688807251582"
"variable1105"," 0.4693712006291639316"
"variable1106"," 0.4386556846933843956"
"variable1107"," 0.1762758012623452386"
"variable1108"," 0.5288817107917221927"
"variable1109","-1.2012974080410867561"
"variable1110","-2.0653430958241738580"
"variable1111"," 0.4052881510222195449"
"variable1112"," 0.5350513081896244305"
"variable1113"," 2.5661415635755169262"
"variable1114"," 0.2759802164898930155"
"variable1115","-0.9364916069304830559"
"variable1116"," 0.8591545522763855969"
"variable1117"," 0.9697550866229953659"
"variable1118"," 0.0053141472852312396"
"variable1119"," 0.1269240398533903191"
"variable1120","-0.6671271530901287106"
"variable1121","-0.0156624254862358786"
"variable1122"," 1.9507531254828980316"
"variable1123","-1.0100822247842857760"
"variable1124","-1.3286800948601675820"
"variable1125","-0.5263641567230035179"
"variable1126","-0.9106938603225942508"
"variable1127","-1.3719449890286852245"
"variable1128"," 0.0756466817235434130"
"variable1129"," 0.3803948740032332410"
"variable1130","-0.4473984951138607058"
"variable1131","-0.0990310250307124829"
"variable1132"," 0.4306617481295550443"
"variable1133"," 1.6368620043236761230"
"variable1134","-0.5734757111376694860"
"variable1135","-2.1657298697315980895"
"variable1136","-0.9416660002849267519"
"variable1137"," 1.0331540191820984820"
"variable1138"," 0.7713001808551676053"
"variable1139","-0.0861821246017527576"
"variable1140","-1.4152262710796970069"
"variable1141"," 0.8092587428839804753"
"variable1142","-0.2727242713784126527"
"variable1143"," 0.8373901304910540411"
"variable1144"," 0.4267878697953018663"
"variable1145","-1.2011007018709471961"
"variable1146","-2.2592510409615287337"
"variable1147","-0.3532185560208350728"
"variable1148"," 0.0266402045813327985"
"variable1149","-2.5244963741098755960"
"variable1150","-0.6728430270144268865"
"variable1151"," 2.0463416459340524334"
"variable1152"," 0.8986194896990779002"
"variable1153"," 0.3881907274593721091"
"variable1154","-0.0808813232260536114"
"variable1155","-0.4738514880313400290"
"variable1156","-0.9335496419699038650"
"variable1157","-0.3976576929640157076"
"variable1158"," 0.2221225099433502825"
"variable1159"," 0.4364706426975596409"
"variable1160","-0.0123883170934521742"
"variable1161","-0.7968223836522374537"
"variable1162","-0.3509100502400779864"
"variable1163"," 0.9365530668730072117"
"variable1164"," 0.8323819468106501418"
"variable1165"," 1.2794004266246881141"
"variable1166","-0.9091872026279126384"
"variable1167","-0.1020929124749803685"
"variable1168","-0.5969607487265982115"
"variable1169","-2.5139716768222886145"
"variable1170","-1.7522832455138601659"
"variable1171"," 0.1938788502238396882"
"variable1172"," 0.0547127814056466086"
"variable1173","-1.3657665039732536094"
"variable1174"," 1.4891334124749056045"
"variable1175"," 2.5253505487161667098"
"variable1176"," 1.8671538277688652929"
"variable1177"," 0.7373826093639834767"
"variable1178"," 1.5472828759847734315"
"variable1179","-0.7024539330814516536"
"variable1180","-0.5189257280648729154"
"variable1181","-1.4416540067666014924"
"variable1182"," 1.0554001316965415658"
"variable1183","-0.3804383473152618267"
"variable1184","-0.2162787133584666011"
"variable1185"," 0.4531750295818682828"
"variable1186","-0.4055179548133148737"
"variable1187","-0.6093033627672651553"
"variable1188","-2.1133551096617004816"
"variable1189","-0.9115114290645573991"
"variable1190","-0.6420442461923285826"
"variable1191","-0.9235467267400470082"
"variable1192","-0.2573719848778094899"
"variable1193","-0.1919988967584503881"
"variable1194"," 0.7458694034112485216"
"variable1195","-0.0644671136612788853"
"variable1196","-1.1264698935396260104"
"variable1197","-0.1482893511811045062"
"variable1198","-0.0273522745851328825"
"variable1199","-0.6227950239922370734"
"variable1200","-1.3370858967367416081"
"variable1201"," 0.0724011028206826557"
"variable1202"," 0.4121789392250286288"
"variable1203","-0.8548373624767092727"
"variable1204"," 0.4926787896851119730"
"variable1205"," 0.0332484730732123118"
"variable1206"," 0.8853997694689544895"
"variable1207","-1.6349257218988009210"
"variable1208","-1.3280831866076507897"
"variable1209","-0.7127187888117034742"
"variable1210"," 0.3707947603556107086"
"variable1211","-0.2923528106267375137"
"variable1212","-0.2008015977860017343"
"variable1213"," 2.3303192659037961221"
"variable1214"," 1.8021726650648686174"
"variable1215"," 1.2426521182488914352"
"variable1216"," 0.0249184997587779365"
"variable1217"," 0.6775741980875795711"
"variable1218","-0.0473113703788282033"
"variable1219"," 0.0693570811562686379"
"variable1220","-0.2099437428206906708"
"variable1221","-0.8911264671536840432"
"variable1222","-1.3314922767422951999"
"variable1223","-0.8745934608665655308"
"variable1224","-0.1790009525959420922"
"variable1225","-0.6043869421058428726"
"variable1226"," 0.7323635775879950849"
"variable1227"," 0.6659509282504340044"
"variable1228"," 1.1634661946617930184"
"variable1229","-0.4805987392287686677"
"variable1230"," 0.4495856048814450001"
"variable1231"," 0.3033249472581606709"
"variable1232"," 1.2114913435334708769"
"variable1233"," 0.7991092693222254795"
"variable1234","-0.0778779032849227226"
"variable1235"," 2.2388104672491575542"
"variable1236"," 0.2479430431747622621"
"variable1237","-0.9170424210310181845"
"variable1238","-0.3620505681831573952"
"variable1239","-1.3115913568521027077"
"variable1240","-0.3082427919942174466"
"variable1241","-1.6750140452111643707"
"variable1242","-0.8372247666995784598"
"variable1243"," 0.2377263401573304902"
"variable1244","-0.5200715480801469948"
"variable1245"," 0.0247171189090041009"
"variable1246","-1.0273163735893966475"
"variable1247"," 0.0911640537308438664"
"variable1248"," 0.3843885859533016092"
"variable1249","-0.7253797699537424259"
"variable1250"," 0.4202650119360998859"
"variable1251"," 0.6066709539850300148"
"variable1252"," 1.0238902779994567549"
"variable1253","-0.9438334695027287280"
"variable1254","-1.2697788474102071898"
"variable1255","-0.2777039948410540138"
"variable1256"," 0.1365346954262357249"
"variable1257"," 0.6210687481363001972"
"variable1258","-0.2302998596898313266"
"variable1259","-1.4973703472711845652"
"variable1260"," 0.6302073658916648169"
"variable1261","-0.5780274286008665330"
"variable1262"," 0.5073745519721400976"
"variable1263"," 0.4325347126423486621"
"variable1264","-1.0402617584939395368"
"variable1265"," 0.5329227487317518275"
"variable1266","-0.8695471103764511600"
"variable1267","-0.2663998412184579445"
"variable1268"," 1.3720575800086749485"
"variable1269","-0.5852841108829039962"
"variable1270","-0.5147762579399719485"
"variable1271","-0.0899966639301140875"
"variable1272"," 0.1950119388036385959"
"variable1273","-0.2257446967315233644"
"variable1274","-0.4514119643172791463"
"variable1275","-0.6766181668041263420"
"variable1276"," 1.5336909111291463503"
"variable1277"," 0.5208636873521306221"
"variable1278","-1.3457528358587578232"
"variable1279"," 0.0691597524746324910"
"variable1280"," 0.9541228124874627792"
"variable1281"," 0.4192335187430022980"
"variable1282"," 0.5281618735072853843"
"variable1283"," 2.0646097953655266899"
"variable1284"," 0.0025997404071624809"
"variable1285"," 0.1587823090123675618"
"variable1286"," 0.2370373967790351810"
"variable1287","-2.0613833123467477648"
"variable1288","-0.2414092453397325422"
"variable1289","-0.4608776164674324161"
"variable1290","-0.9552884151180164318"
"variable1291","-0.8704935246528221482"
"variable1292","-1.4836013352270647214"
"variable1293","-1.6924085051121910972"
"variable1294","-1.0901718151928212475"
"variable1295","-1.8230425551877484924"
"variable1296","-2.5760015157938687125"
"variable1297","-1.6773776577994987669"
"variable1298","-0.0468879671910583107"
"variable1299","-0.2728923007062805661"
"variable1300","-0.2374030760516790961"
"variable1301"," 1.1402577012549492963"
"variable1302"," 2.4427789983268137775"
"variable1303"," 1.0785198175441181867"
"variable1304","-1.0850906987058868136"
"variable1305"," 0.5360879767335519075"
"variable1306"," 1.7576916374097799611"
"variable1307","-1.4818311504357224440"
"variable1308","-0.1585673966421244363"
"variable1309","-0.1020909940265998933"
"variable1310","-1.1255990584967907608"
"variable1311"," 0.0611110692277613970"
"variable1312"," 0.0221816136938443320"
"variable1313","-1.1975012678315219983"
"variable1314"," 0.8769939193016592638"
"variable1315","-1.1593705186016234343"
"variable1316","-1.4862278155721835304"
"variable1317","-1.9962701887648603982"
"variable1318","-0.7209183299743300299"
"variable1319","-1.9601314905739060102"
"variable1320"," 0.3345947468255238699"
"variable1321"," 0.6123305940174025297"
"variable1322"," 1.5831165440369932007"
"variable1323"," 1.2765628542443090421"
"variable1324","-0.1340209560069045847"
"variable1325","-0.5802798972164485702"
"variable1326","-0.7544813453070259301"
"variable1327","-1.0824002992250720823"
"variable1328"," 0.4416750545241608927"
"variable1329"," 0.5780805210184799536"
"variable1330"," 0.0635939624260761227"
"variable1331","-0.1346943753820044054"
"variable1332","-0.5490591416169087191"
"variable1333","-0.9647542223682531448"
"variable1334"," 0.6035332647584810140"
"variable1335","-0.6176112760688462489"
"variable1336"," 1.2432451654507841177"
"variable1337"," 1.3483268364115774673"
"variable1338"," 0.0584885277249110117"
"variable1339","-0.5947379405356433280"
"variable1340"," 0.3239666442580946271"
"variable1341","-0.0228093697137803919"
"variable1342"," 0.0681919092833528223"
"variable1343"," 2.3596185115396046683"
"variable1344"," 1.1762269276093368919"
"variable1345","-0.1749036041855669410"
"variable1346","-1.4998723270656426632"
"variable1347","-0.9907322342930228176"
"variable1348"," 0.1433847292536344908"
"variable1349"," 0.9873097358982908522"
"variable1350"," 1.0752202697970665302"
"variable1351"," 0.8910887396971869379"
"variable1352"," 0.5792916006716993804"
"variable1353"," 0.7875582629032210624"
"variable1354"," 1.8120427500901741258"
"variable1355"," 1.9107908475801649306"
"variable1356"," 1.5172523852364212527"
"variable1357","-0.8393146599850471734"
"variable1358","-0.4917228986628454090"
"variable1359","-1.0646654248354892047"
"variable1360"," 0.0275964493661100159"
"variable1361","-0.6258981629780598910"
"variable1362","-0.4267396440741821340"
"variable1363"," 1.4629961105709354818"
"variable1364"," 1.5085275753844475943"
"variable1365"," 0.7815208367464047123"
"variable1366"," 0.1665753340736918497"
"variable1367"," 1.7628365082312569267"
"variable1368","-0.2065228626713428994"
"variable1369","-0.9276851835553907577"
"variable1370","-0.1592010738288637262"
"variable1371","-0.6961039243826693257"
"variable1372"," 0.4468043793543808317"
"variable1373"," 1.8546889319432440235"
"variable1374"," 0.1697252346196378714"
"variable1375"," 1.0817710857695241877"
"variable1376"," 0.1120103125248224363"
"variable1377","-1.0290390716309705255"
"variable1378"," 0.5685369815466818633"
"variable1379","-0.4542330194934965371"
"variable1380"," 0.1831054974830057525"
"variable1381"," 1.0059763904259499956"
"variable1382","-0.0777893554175855401"
"variable1383"," 0.1714559307687626155"
"variable1384"," 0.3854922577032378617"
"variable1385"," 1.4935039305062143278"
"variable1386"," 1.1869791583600555196"
"variable1387","-0.2762361594282155552"
"variable1388","-0.8183580520876069242"
"variable1389","-1.2544682199328947014"
"variable1390"," 0.8582542784138711411"
"variable1391"," 0.1705754697460515057"
"variable1392","-0.0008868738471282647"
"variable1393"," 1.3674524902090854361"
"variable1394","-1.0397361779658045311"
"variable1395","-1.9378983836056440371"
"variable1396","-0.9307855087330433319"
"variable1397","-0.9291931360018341746"
"variable1398","-0.5089079046334215040"
"variable1399"," 0.2277391491184512229"
"variable1400"," 0.7091557008187184818"
