"","V1"
"variable1145"," 2.1932819070965936525"
"variable1146"," 2.2099964344132070337"
"variable1147"," 1.6932954468729897179"
"variable1148"," 0.9038121094526683219"
"variable1149"," 0.6539793818058016184"
"variable1150"," 0.5649210697425407490"
"variable1151"," 0.1133435907407259469"
"variable1152"," 0.1891934826077436571"
"variable1153","-0.3455741228449581981"
"variable1154","-0.5790360814922544952"
"variable1155","-1.1365521514306657913"
"variable1156","-0.6155827784765947053"
"variable1157","-0.6482605048289595828"
"variable1158","-1.0756593197322068534"
"variable1159","-0.9771262888788793122"
"variable1160","-1.5788539678849660142"
"variable1161"," 0.4622952389093105130"
"variable1162"," 1.0177804870451958585"
"variable1163"," 0.8658113766008531664"
"variable1164"," 1.8128676339934575168"
"variable1165"," 1.7698195255485773547"
"variable1166"," 1.7752686775104475903"
"variable1167"," 1.7214788716623659059"
"variable1168"," 1.1553660646034198400"
"variable1169"," 1.2150624990505423106"
"variable1170"," 0.4389577267352076095"
"variable1171","-0.1003902146496900849"
"variable1172","-0.1904797327054168488"
"variable1173"," 0.2921383984889780461"
"variable1174","-0.3546553687786533349"
"variable1175","-0.2756163128190946554"
"variable1176","-0.4518614945354781365"
"variable1177","-0.7992354391270877212"
"variable1178","-0.8211368024893755946"
"variable1179"," 0.2387617535902131216"
"variable1180","-1.2469898515627242386"
"variable1181"," 0.2662446604977494191"
"variable1182"," 0.5989093350573668761"
"variable1183"," 1.2068463122835471069"
"variable1184"," 2.0726207369333393693"
"variable1185"," 1.7782239975573179702"
"variable1186"," 1.3304733691940184848"
"variable1187"," 0.7586612037214107707"
"variable1188"," 1.3563506777337739351"
"variable1189"," 0.6844766573849210278"
"variable1190"," 0.4995099524617149234"
"variable1191"," 0.6586667225028971506"
"variable1192"," 0.7327876666707949793"
"variable1193"," 0.3779063153526015517"
"variable1194"," 0.1336878113921250444"
"variable1195","-0.1443207138604145900"
"variable1196","-0.3437392880899808878"
"variable1197","-0.2473189577120813443"
"variable1198","-0.1538476486876134697"
"variable1199","-1.0448755371138165327"
"variable1200","-0.9719526589383220561"
"variable1201"," 0.4791224132238176003"
"variable1202"," 0.3518401509978191788"
"variable1203"," 1.0912794333802937619"
"variable1204"," 0.6551363533636020975"
"variable1205"," 1.4561560717102874918"
"variable1206"," 1.1753444536141173238"
"variable1207"," 2.8992819374253180342"
"variable1208"," 0.8631087352037363214"
"variable1209"," 0.2276846893034416563"
"variable1210"," 0.3407632432601451766"
"variable1211"," 0.4098203719880796903"
"variable1212"," 0.1828922023109832151"
"variable1213"," 0.3278381040332435936"
"variable1214"," 0.0307827265485724616"
"variable1215","-0.0004432725206613697"
"variable1216"," 0.1452339178591990909"
"variable1217","-0.2808080619529583211"
"variable1218","-0.7172674044918251335"
"variable1219","-0.6536531672988140640"
"variable1220","-1.6341675326271289936"
"variable1221","-0.2889775262313237225"
"variable1222"," 0.4158766890313435050"
"variable1223"," 0.8957786920381562989"
"variable1224"," 0.5671146539836803280"
"variable1225"," 1.0530508010599219926"
"variable1226"," 0.7389607078735807022"
"variable1227"," 1.0082892510625640625"
"variable1228"," 0.0854029401244150721"
"variable1229"," 0.3244065851665120515"
"variable1230"," 0.5515751615129249608"
"variable1231"," 0.4645232510814379379"
"variable1232"," 0.4262491415320173727"
"variable1233"," 0.4872224107147642425"
"variable1234"," 0.2255475748973519157"
"variable1235"," 0.7548232489226696096"
"variable1236"," 0.0501890652639439272"
"variable1237"," 0.1364110307265611333"
"variable1238","-0.4011866348049542008"
"variable1239","-1.0022779850633261045"
"variable1240","-0.9782023225276917922"
"variable1241","-0.3528265784391944049"
"variable1242","-0.3012676514578502829"
"variable1243","-0.7294495701660970166"
"variable1244"," 0.0718603472612011629"
"variable1245"," 0.1538791020289266009"
"variable1246"," 0.4519670041209781219"
"variable1247","-0.4687168143645253915"
"variable1248"," 0.6965040030771822988"
"variable1249"," 0.5868923942617737533"
"variable1250"," 0.3220530764221712361"
"variable1251"," 0.1989082701285729837"
"variable1252"," 0.7341285901717231610"
"variable1253"," 0.6394654315360883690"
"variable1254"," 0.7496593601900557458"
"variable1255"," 0.4299876082383808917"
"variable1256","-0.1843464008462307735"
"variable1257"," 0.7702333289003987504"
"variable1258"," 0.0241013539867786231"
"variable1259","-0.6321585700051416401"
"variable1260","-0.9345721318935197308"
"variable1261","-0.6217922124713379795"
"variable1262"," 0.3840900351463745754"
"variable1263","-0.2602505695675300657"
"variable1264"," 0.1177510714908056311"
"variable1265","-0.0129792304241611034"
"variable1266"," 0.2082577713963866262"
"variable1267"," 0.2381740965391645759"
"variable1268"," 0.1136710777484596646"
"variable1269","-0.2964055856134422129"
"variable1270"," 0.4883310902929691721"
"variable1271"," 0.3108158782063448200"
"variable1272"," 0.2526294821153907688"
"variable1273"," 0.6609654378345648507"
"variable1274"," 1.6151360811195525358"
"variable1275"," 0.7667299864250852748"
"variable1276"," 0.7629279218586373368"
"variable1277"," 0.0751381881756704728"
"variable1278","-0.7819718832838149503"
"variable1279","-0.4415138846075522538"
"variable1280","-0.4081754807913443583"
"variable1281","-0.7886931130323515671"
"variable1282","-0.5761001476969395130"
"variable1283","-0.5632541684385690139"
"variable1284","-0.6142270250164566514"
"variable1285","-0.1474712792981632270"
"variable1286"," 0.0187651628429982009"
"variable1287","-1.4737612358386784628"
"variable1288","-1.7587251140057660326"
"variable1289"," 0.3927664054600232824"
"variable1290"," 2.4330492112389929815"
"variable1291"," 0.9206824554702346397"
"variable1292"," 1.2261234748746119294"
"variable1293"," 1.8708768948192799897"
"variable1294"," 0.7690227126659587853"
"variable1295"," 0.8845988518388316901"
"variable1296"," 0.6134860232328136487"
"variable1297"," 0.6414217208299578532"
"variable1298"," 0.0382167155958513527"
"variable1299","-0.5450296978566340211"
"variable1300","-1.0676124458212357116"
"variable1301","-1.0236714074453772128"
"variable1302","-1.1105625134591643466"
"variable1303","-0.8227738257545182954"
"variable1304","-0.7044788534532182567"
"variable1305","-0.7690964261782963218"
"variable1306","-0.4363483829750908760"
"variable1307","-0.1146813644639331914"
"variable1308","-0.2725247344939241145"
"variable1309","-0.2753541625414490102"
"variable1310"," 0.2525817092119577723"
"variable1311"," 0.5113065736707156361"
"variable1312"," 0.7420375681874051832"
"variable1313"," 0.9038633065413749224"
"variable1314"," 1.1034060887568348797"
"variable1315"," 0.9801496274011939347"
"variable1316"," 0.9736523813810351591"
"variable1317"," 0.0855566202794548203"
"variable1318","-0.0033192534562378820"
"variable1319","-0.4939073343254012372"
"variable1320","-0.5960143443995730150"
"variable1321","-1.4513663490284851587"
"variable1322","-1.1866114740252249327"
"variable1323","-1.3423956985942187004"
"variable1324","-1.3838069935105437036"
"variable1325","-0.8584678236497232939"
"variable1326","-1.1701425200807107352"
"variable1327","-0.1415409419088634602"
"variable1328","-0.3139224753251508848"
"variable1329","-0.4701649714092500654"
"variable1330","-3.8627396183114703909"
"variable1331"," 0.4183832015088984058"
"variable1332"," 0.5690366251598498737"
"variable1333"," 0.7987156858967778827"
"variable1334"," 0.7778282532810858463"
"variable1335"," 0.9825804359348715433"
"variable1336"," 0.3526193290346368303"
"variable1337"," 0.1796680790266823036"
"variable1338"," 0.4455076486106462341"
"variable1339","-0.2199393958546881078"
"variable1340","-0.2535525440510828510"
"variable1341","-0.7488332430326996025"
"variable1342","-1.4217557843930017647"
"variable1343","-1.2158693468354400125"
"variable1344","-1.3757002595292924241"
"variable1345","-1.0412105298855498514"
"variable1346","-1.0118117335219132258"
"variable1347","-0.7268885697320782713"
"variable1348","-0.1510784295769285190"
"variable1349","-0.4857079793194454265"
"variable1350","-0.1226991577009064471"
"variable1351"," 0.0847712870702811150"
"variable1352"," 0.7211479692343637504"
"variable1353"," 0.8836863834469249612"
"variable1354","-1.5103057310822340931"
"variable1355"," 0.4603827320634201192"
"variable1356"," 0.6156009480079063234"
"variable1357"," 0.3165363725756177304"
"variable1358","-0.0576173194104470446"
"variable1359","-0.7127093376930017099"
"variable1360","-1.0852788754507085578"
"variable1361","-1.3724686714858935765"
"variable1362","-1.2673113727319771371"
"variable1363","-2.2841150032430403982"
"variable1364","-1.4490972441353067168"
"variable1365","-1.5226614254212513799"
"variable1366","-1.1115657374775940180"
"variable1367","-0.7494818805595904188"
"variable1368","-0.6150072880420612842"
"variable1369","-0.4514108440337981643"
"variable1370","-0.8661373648715293694"
"variable1371"," 0.5434323156661060583"
"variable1372"," 1.0446816816531958594"
"variable1373"," 0.5850527838739594255"
"variable1374"," 0.7120387816163500361"
"variable1375"," 0.5547491213931714515"
"variable1376"," 0.6668740567796840324"
"variable1377"," 0.1253366958839310097"
"variable1378","-0.2865923196272500140"
"variable1379","-0.7519684140067735001"
"variable1380","-1.2761656029451566852"
"variable1381","-1.1845618522390712890"
"variable1382","-1.5713719687958067617"
"variable1383","-1.5182012679193743754"
"variable1384","-1.3030199972693128352"
"variable1385","-1.0070030081123073629"
"variable1386","-1.3589023613085111641"
"variable1387","-0.9499327333708652565"
"variable1388","-1.2345995074950808501"
"variable1389","-0.7259571806184076381"
"variable1390","-0.2995535373521094336"
"variable1391","-0.1695428206757196576"
"variable1392"," 0.2722865186566093554"
"variable1393"," 0.2030795642065374995"
"variable1394"," 0.1546895739078263388"
"variable1395"," 0.0810384808958117819"
"variable1396","-0.0326515917337507899"
"variable1397"," 0.1338877339268905176"
"variable1398","-0.2480296143709218026"
"variable1399","-0.6573079109760713301"
"variable1400","-0.1324242939233963856"
