"","V1"
"variable1129"," 1.013149992461321647"
"variable1130"," 0.236507784871384658"
"variable1131"," 0.243839564877816523"
"variable1132","-0.384324611991317511"
"variable1133","-0.683388086927049776"
"variable1134","-0.612233096934637788"
"variable1135","-0.407698738991289333"
"variable1136","-0.848725151498245900"
"variable1137","-0.758112999075041039"
"variable1138","-0.577546618065761352"
"variable1139","-1.460340099398701685"
"variable1140","-1.575858163585405203"
"variable1141"," 0.700998807878859154"
"variable1142"," 2.158184750948179076"
"variable1143"," 1.763122209982069366"
"variable1144"," 2.230982126845621139"
"variable1145"," 1.763564015103825433"
"variable1146"," 2.221834902160733982"
"variable1147"," 2.076728021973854865"
"variable1148"," 1.403049896228092619"
"variable1149"," 2.210448293180379054"
"variable1150"," 0.704979119422063594"
"variable1151"," 1.676104463056540483"
"variable1152","-0.132002621781567409"
"variable1153","-1.197751543844865596"
"variable1154","-0.210251546893172159"
"variable1155","-0.585088866204312108"
"variable1156","-0.795026768892430735"
"variable1157","-0.770131464348003503"
"variable1158","-1.183868700056228018"
"variable1159","-1.195486482974062570"
"variable1160","-1.712568520037225817"
"variable1161"," 0.653267626696962256"
"variable1162"," 1.582687788339888657"
"variable1163"," 1.693355165071427582"
"variable1164"," 1.723036231068652890"
"variable1165"," 2.527707561183227813"
"variable1166"," 1.875839565175007495"
"variable1167"," 1.790822190290489058"
"variable1168"," 1.155891596565943757"
"variable1169"," 0.577863556628887887"
"variable1170"," 1.298555791534089288"
"variable1171"," 0.217023131741352959"
"variable1172"," 0.165037196201816505"
"variable1173","-0.451620715973872100"
"variable1174","-0.699190852405350061"
"variable1175","-0.639261072047592194"
"variable1176","-0.474525572876098312"
"variable1177","-0.762467339998820548"
"variable1178","-0.644987853008161416"
"variable1179","-1.611992490709967640"
"variable1180","-1.614135150490479509"
"variable1181"," 0.655833828437860977"
"variable1182"," 0.777800386465392957"
"variable1183"," 1.297163915382913091"
"variable1184"," 1.198293241902306683"
"variable1185"," 1.764353880584327294"
"variable1186"," 1.218690302070761122"
"variable1187"," 1.164076516151871132"
"variable1188"," 0.506285545608284315"
"variable1189"," 0.459160201690311742"
"variable1190"," 0.449920216296965714"
"variable1191"," 0.277784915086898732"
"variable1192"," 0.186612732868536912"
"variable1193"," 0.241108589357050179"
"variable1194"," 0.046768053122498446"
"variable1195","-0.186707641377376582"
"variable1196","-0.238231630355010354"
"variable1197","-0.896688495466437918"
"variable1198","-1.977612001848566781"
"variable1199","-1.004416432845732565"
"variable1200","-0.928126865453791972"
"variable1201","-0.268982739603487397"
"variable1202"," 0.661414092539683751"
"variable1203"," 1.047081568792232575"
"variable1204"," 1.167235557280420499"
"variable1205"," 0.817016931811104796"
"variable1206"," 0.949800423873910837"
"variable1207"," 0.157349240087260700"
"variable1208"," 1.099839145009851471"
"variable1209"," 0.755820040915505031"
"variable1210"," 0.401137786876862024"
"variable1211"," 0.390356594825820746"
"variable1212"," 0.341758682400804703"
"variable1213","-0.044543614331572723"
"variable1214"," 0.077271066117155396"
"variable1215","-0.760415392898059039"
"variable1216"," 0.106654918490127648"
"variable1217","-0.547939067566083571"
"variable1218","-0.591709368702245442"
"variable1219","-0.747636924602483655"
"variable1220","-0.854772385180205485"
"variable1221"," 0.061149020313574248"
"variable1222"," 0.391944902645342819"
"variable1223"," 0.871906598906925789"
"variable1224"," 0.617171049034093699"
"variable1225"," 1.080011792665076520"
"variable1226"," 0.469819134717827880"
"variable1227"," 0.959396503740634898"
"variable1228"," 0.600842460657963651"
"variable1229"," 0.574538265244002755"
"variable1230"," 0.238334588674503828"
"variable1231"," 0.660702417945003950"
"variable1232"," 0.564866028241522544"
"variable1233"," 0.618253749423695376"
"variable1234"," 0.022788984497308151"
"variable1235"," 0.095319601617806893"
"variable1236"," 0.219097826264872564"
"variable1237"," 0.005559090217959500"
"variable1238","-0.392763420126819918"
"variable1239","-0.447655469725777078"
"variable1240","-1.189330664673294624"
"variable1241","-0.266818325580751969"
"variable1242","-0.496679000371010315"
"variable1243","-0.012809918939170648"
"variable1244"," 0.758774114400994293"
"variable1245","-2.594122961324763388"
"variable1246"," 0.737559066461553003"
"variable1247"," 0.730673940331258986"
"variable1248"," 0.362275065216567271"
"variable1249"," 0.081015817520661226"
"variable1250"," 0.382829112648380043"
"variable1251"," 0.915774135145627888"
"variable1252"," 0.436792392122141993"
"variable1253"," 1.041509393236939918"
"variable1254","-0.438104857678086934"
"variable1255"," 0.827336021761845952"
"variable1256"," 0.705351035105748148"
"variable1257"," 0.392327359045902269"
"variable1258","-0.775731541742706865"
"variable1259","-0.640993049975824070"
"variable1260","-0.910496783674089261"
"variable1261","-0.762249412629438017"
"variable1262","-0.390505813623464482"
"variable1263","-0.367726129881290498"
"variable1264"," 0.342770247892719093"
"variable1265"," 0.504117294811935457"
"variable1266"," 0.839733845732652751"
"variable1267"," 0.072900872853980475"
"variable1268"," 0.295933723672490379"
"variable1269"," 0.284147020700344755"
"variable1270"," 0.312256558962209885"
"variable1271"," 0.776967034955298841"
"variable1272"," 0.535060783384143757"
"variable1273"," 0.928409875876022861"
"variable1274"," 0.055204054943270187"
"variable1275"," 0.711957426441286012"
"variable1276"," 0.551864104032881109"
"variable1277"," 0.213177784405791437"
"variable1278","-0.899271832904412260"
"variable1279","-0.168176896248157626"
"variable1280","-0.872590207456427125"
"variable1281","-0.720882496784846061"
"variable1282","-1.138907857481912700"
"variable1283","-1.209978549403577963"
"variable1284","-0.386802032957993758"
"variable1285","-0.331590661494284455"
"variable1286","-0.446849364624543666"
"variable1287","-0.571562557812283156"
"variable1288","-0.040715232446774899"
"variable1289"," 0.297944726948046634"
"variable1290"," 0.441788122656750937"
"variable1291"," 0.386395298106880336"
"variable1292"," 1.063314851501039771"
"variable1293"," 0.913057488561303976"
"variable1294"," 0.835579852589876770"
"variable1295"," 1.007212697653587785"
"variable1296"," 0.632197022565597844"
"variable1297"," 0.062183011598889781"
"variable1298"," 0.208712438375459719"
"variable1299","-0.639005912792245390"
"variable1300","-0.576806179496052507"
"variable1301","-1.465428779962657302"
"variable1302","-0.770809372949498472"
"variable1303","-0.696702241626246166"
"variable1304","-0.656050008905356807"
"variable1305","-0.805153023634924692"
"variable1306","-0.299907450673414844"
"variable1307","-0.683348323410269298"
"variable1308","-0.271938110877741723"
"variable1309","-0.228938456330063850"
"variable1310"," 0.300837411883991657"
"variable1311"," 0.599367615380250629"
"variable1312"," 0.977974711332632030"
"variable1313"," 0.594215512648733402"
"variable1314"," 0.846652525285159330"
"variable1315"," 0.844170775316227417"
"variable1316","-1.517555574313455669"
"variable1317","-0.269321534361688542"
"variable1318","-0.300665511520496032"
"variable1319","-0.593641341961412050"
"variable1320","-1.355505528845264429"
"variable1321","-1.121146454384041258"
"variable1322","-1.327703314389465872"
"variable1323","-0.863588312776488176"
"variable1324"," 0.680682238169227016"
"variable1325","-0.797570693073856862"
"variable1326","-0.693927490443809969"
"variable1327","-0.568604245167568578"
"variable1328","-0.393543817017759423"
"variable1329","-0.414282338391897431"
"variable1330","-0.103578973071830199"
"variable1331"," 0.308195940475884000"
"variable1332"," 0.851100811124712475"
"variable1333"," 1.004193224915812754"
"variable1334","-0.017181350041522658"
"variable1335"," 1.805193238171156622"
"variable1336"," 1.037624354727023412"
"variable1337"," 0.263773175076662647"
"variable1338"," 0.015813374645428820"
"variable1339","-0.322227394378509779"
"variable1340","-0.816971117254532087"
"variable1341","-1.815935684343881196"
"variable1342","-2.741054286200698797"
"variable1343","-1.247118250293392405"
"variable1344","-1.210379803049342895"
"variable1345","-1.199925498119252643"
"variable1346","-0.697491341847369939"
"variable1347","-0.859534208764906604"
"variable1348","-2.004318921960908106"
"variable1349","-0.367425843479476599"
"variable1350"," 0.018910546548509766"
"variable1351"," 0.359269272778816096"
"variable1352"," 0.682784454029260912"
"variable1353"," 1.023653225882786622"
"variable1354"," 0.792810193409265618"
"variable1355"," 0.906874300267554112"
"variable1356"," 1.013854071723930383"
"variable1357","-0.091257105590610621"
"variable1358","-0.330779343731104847"
"variable1359","-4.037925064248567786"
"variable1360","-0.510752409679894548"
"variable1361","-1.079561568349459044"
"variable1362","-1.385160313847276115"
"variable1363","-1.153783729722609452"
"variable1364","-1.292430946848327267"
"variable1365","-1.376890478792597516"
"variable1366","-0.893317692458969526"
"variable1367","-0.953010570151320291"
"variable1368","-1.412933046670252324"
"variable1369","-0.434099957325395303"
"variable1370","-0.193444249708135674"
"variable1371","-1.006023610634200427"
"variable1372"," 0.596137321994661962"
"variable1373"," 0.551330803825811566"
"variable1374"," 0.440878762741908181"
"variable1375"," 0.372686007449585188"
"variable1376"," 0.256082137717553338"
"variable1377"," 0.173039012007204923"
"variable1378","-0.192350841519316862"
"variable1379","-0.826994429814922327"
"variable1380","-0.844391497475742603"
"variable1381","-1.718910835436112006"
"variable1382","-1.382879601062937169"
"variable1383","-1.223085514823697872"
"variable1384","-1.543125119911550991"
"variable1385","-1.654025472904147254"
"variable1386","-1.375396581950459662"
"variable1387","-1.154025584409130056"
"variable1388","-1.093256453792136318"
"variable1389","-0.735651434660731351"
"variable1390","-0.684823152317957207"
"variable1391"," 0.036498109287608438"
"variable1392"," 0.170065728241719283"
"variable1393"," 0.339287363696801791"
"variable1394"," 0.405680736955815635"
"variable1395"," 0.551954490578142942"
"variable1396"," 0.272385020037947623"
"variable1397"," 0.346160695890734282"
"variable1398","-0.276598294413790802"
"variable1399","-0.689171137269111500"
"variable1400","-0.995740101493464591"
