"","V1"
"variable1284","-0.665223547640764190"
"variable1285","-0.173022229469897926"
"variable1286","-1.090722984281681018"
"variable1287","-0.095122097311148096"
"variable1288","-0.007619720960556048"
"variable1289","-0.255461540210694449"
"variable1290"," 0.231760422508813929"
"variable1291"," 0.191081961902630770"
"variable1292","-1.431261863967255188"
"variable1293"," 1.176994098987022008"
"variable1294"," 0.463449696690009016"
"variable1295"," 0.980485358924926831"
"variable1296"," 0.562886196457374366"
"variable1297"," 0.952989183298286191"
"variable1298","-0.004271277207065299"
"variable1299","-0.125456679380807234"
"variable1300","-0.353026095486596470"
"variable1301","-1.025933931427921442"
"variable1302","-1.150632951727915243"
"variable1303","-0.820595284594848207"
"variable1304","-1.090646537663731319"
"variable1305","-0.719990374267144073"
"variable1306","-0.611352853819398856"
"variable1307","-1.175687571209885984"
"variable1308"," 0.097262816152240528"
"variable1309","-0.171497757798486028"
"variable1310","-0.246648762627586199"
"variable1311"," 0.431638279152782078"
"variable1312"," 0.875738420514010074"
"variable1313"," 0.922774814777243324"
"variable1314"," 1.208435581665057157"
"variable1315","-0.092501188402045131"
"variable1316"," 0.569529096876984720"
"variable1317"," 0.510877763097649429"
"variable1318"," 0.204216311639907999"
"variable1319","-0.146854478192377291"
"variable1320","-0.554613129299651453"
"variable1321","-1.204963514704455729"
"variable1322","-1.088288619410921143"
"variable1323","-0.923477884909496671"
"variable1324","-0.596647950908322233"
"variable1325","-1.109321187011738541"
"variable1326","-1.118196633907221349"
"variable1327","-0.540384017149158846"
"variable1328","-0.839676401068631284"
"variable1329","-0.429555766508784520"
"variable1330","-0.014268198165079696"
"variable1331"," 0.424974453206644287"
"variable1332"," 0.929997696556188025"
"variable1333"," 1.367861754828698428"
"variable1334"," 1.059660736116108115"
"variable1335"," 1.043590420921603812"
"variable1336"," 1.015398620838986465"
"variable1337"," 0.714672632597580515"
"variable1338"," 0.277550217834371449"
"variable1339","-0.277809755195618013"
"variable1340","-0.569287321352690112"
"variable1341","-1.556524616952879914"
"variable1342","-1.500218846172152176"
"variable1343","-1.202243767570698285"
"variable1344","-1.450363566001988014"
"variable1345","-1.294154364928509882"
"variable1346","-1.046779974908728317"
"variable1347","-0.868929950859562483"
"variable1348","-0.757209808576093657"
"variable1349","-0.593630521686490664"
"variable1350"," 0.161493139462172919"
"variable1351"," 0.703980483636008958"
"variable1352"," 0.837690023204669787"
"variable1353"," 0.666809496365536103"
"variable1354"," 0.829019012426096658"
"variable1355"," 1.050506927404453617"
"variable1356"," 0.642307059476812103"
"variable1357"," 0.025523600671204988"
"variable1358","-0.157207243284392173"
"variable1359","-0.672738158119145835"
"variable1360","-0.742902828407014604"
"variable1361","-1.261208204371606856"
"variable1362","-1.688822701104080837"
"variable1363","-1.463660159405235195"
"variable1364","-1.334106869454478872"
"variable1365","-1.042562275379631753"
"variable1366","-1.054599850767752311"
"variable1367","-1.919672455218375262"
"variable1368","-1.418251250146356668"
"variable1369","-0.525525045682843639"
"variable1370","-0.350177414526326336"
"variable1371","-0.004726344476627037"
"variable1372"," 0.363239419769861627"
"variable1373"," 0.645822421626873644"
"variable1374"," 0.862280069519522074"
"variable1375"," 0.583756748719609697"
"variable1376"," 0.287633638950615722"
"variable1377","-0.466114729947835926"
"variable1378","-0.187517408868278002"
"variable1379","-0.452961820716062058"
"variable1380","-0.870212228679476119"
"variable1381","-1.553520799457792201"
"variable1382","-1.693569113688757843"
"variable1383","-2.420499388840204880"
"variable1384","-1.221406238399538768"
"variable1385","-1.063963078023522968"
"variable1386","-0.863181664287285821"
"variable1387","-1.692200897027680506"
"variable1388","-1.032521093105074117"
"variable1389","-0.824130042482857039"
"variable1390","-0.296045798451669451"
"variable1391","-0.249543672841917030"
"variable1392"," 0.128128245596472651"
"variable1393"," 0.496537528746213874"
"variable1394"," 0.731080962502230869"
"variable1395"," 0.423146677907873303"
"variable1396","-0.105365616659451156"
"variable1397"," 0.062171274055788740"
"variable1398","-0.356867080263377434"
"variable1399","-0.628196016506646138"
"variable1400","-0.755895785920024155"
