"","V1"
"variable1383","-1.638328706452993666"
"variable1384","-1.817629849853684032"
"variable1385","-1.164745229453927555"
"variable1386","-1.297852344034403638"
"variable1387","-1.332756934855929609"
"variable1388","-1.275645917738186252"
"variable1389","-1.336501312051838974"
"variable1390","-0.233894667218194241"
"variable1391","-0.378281781477770584"
"variable1392"," 0.176140481417685957"
"variable1393"," 0.292607238130086433"
"variable1394"," 0.660298673104940059"
"variable1395"," 0.533426402066232930"
"variable1396"," 0.065509633641819817"
"variable1397"," 0.122226514798561864"
"variable1398","-0.306333737571496179"
"variable1399","-0.616321034197685913"
"variable1400","-1.212100154805287655"
