"","V1"
"variable1112","-0.279600866466883480"
"variable1113","-0.301471359859831090"
"variable1114","-1.216412224123005981"
"variable1115","-1.190305669228435947"
"variable1116","-1.161624156884488057"
"variable1117","-2.221519681886097164"
"variable1118","-1.492357953983723506"
"variable1119","-1.917092482819856114"
"variable1120","-1.401558375166062076"
"variable1121"," 0.859115239882249249"
"variable1122"," 2.330150917162679303"
"variable1123"," 1.567612915085120795"
"variable1124"," 2.067714295563126470"
"variable1125"," 2.419239857647585534"
"variable1126"," 2.136006170018938111"
"variable1127"," 1.773637467845910587"
"variable1128"," 1.049835078658082121"
"variable1129"," 0.751766955901229439"
"variable1130"," 0.020618734208133149"
"variable1131"," 0.192479668570898460"
"variable1132","-0.360637022618287784"
"variable1133","-0.705932211557352418"
"variable1134"," 0.710887953459791722"
"variable1135","-0.915364143816071341"
"variable1136","-1.097966893751670003"
"variable1137","-1.592766190821934602"
"variable1138","-1.031567788656682971"
"variable1139","-1.188737383485384047"
"variable1140","-1.043167256454300418"
"variable1141"," 0.954507409543230101"
"variable1142"," 1.233336441404349726"
"variable1143"," 1.768775855924605178"
"variable1144"," 1.985412556953688457"
"variable1145"," 3.157118389024041516"
"variable1146"," 1.784529899403297426"
"variable1147"," 1.939401621894673466"
"variable1148"," 1.432265099653635465"
"variable1149"," 0.784319259366360377"
"variable1150"," 0.469136713508630343"
"variable1151"," 0.208583745456918601"
"variable1152"," 0.090546597700566889"
"variable1153","-2.010643254585251949"
"variable1154","-0.550531695818063826"
"variable1155","-0.870258270916425825"
"variable1156","-0.841912555943469809"
"variable1157","-0.933146658599312007"
"variable1158","-1.365884932624089831"
"variable1159","-1.035630392469137018"
"variable1160","-1.270097689799007279"
"variable1161"," 1.065300398558610251"
"variable1162"," 1.163374299316301874"
"variable1163"," 1.969312445679381129"
"variable1164"," 1.920905418113955099"
"variable1165"," 2.044479466830002590"
"variable1166"," 1.768087685806251308"
"variable1167"," 3.466624728920177034"
"variable1168"," 1.076951679511818805"
"variable1169"," 0.589880753267301050"
"variable1170"," 0.724534803579992781"
"variable1171"," 0.230234043108346276"
"variable1172"," 0.391693541903769704"
"variable1173","-0.275121302462467965"
"variable1174","-0.699974100145751343"
"variable1175","-0.324332227588102762"
"variable1176","-1.005487559061557956"
"variable1177","-0.794660657519977165"
"variable1178","-0.802598483832585807"
"variable1179","-1.040311178452997698"
"variable1180","-1.433916423249744110"
"variable1181"," 0.392878061248803201"
"variable1182"," 2.007539104496907090"
"variable1183"," 1.249567910131474502"
"variable1184"," 1.528702400934940364"
"variable1185"," 1.722294167407701915"
"variable1186"," 1.549742116254116953"
"variable1187"," 1.731250440387084977"
"variable1188"," 0.862242039316101883"
"variable1189"," 1.305596061754741743"
"variable1190"," 0.476464340732317859"
"variable1191"," 0.160531203010516238"
"variable1192","-0.180017627953915071"
"variable1193","-0.121675577181358907"
"variable1194"," 0.132487977715675609"
"variable1195","-0.164694192603227624"
"variable1196","-1.292723654159886770"
"variable1197","-0.837935697312892080"
"variable1198","-0.752696657199527386"
"variable1199","-1.249039983512968410"
"variable1200","-1.147761959517918040"
"variable1201"," 1.394171434851197988"
"variable1202"," 0.592653373283124507"
"variable1203"," 0.937911794299449930"
"variable1204"," 1.066164636487358486"
"variable1205"," 1.217500629686403935"
"variable1206"," 1.239102317960086408"
"variable1207"," 1.212815583344019066"
"variable1208"," 0.756285843522418677"
"variable1209"," 0.755426876042814999"
"variable1210"," 0.822281120132667631"
"variable1211"," 0.003218332380049704"
"variable1212"," 0.341658628620790827"
"variable1213"," 0.422083139884581016"
"variable1214"," 0.010473652837340891"
"variable1215"," 0.296297322713734990"
"variable1216","-0.745220669198366492"
"variable1217","-0.520516111692419847"
"variable1218","-0.345403432584620862"
"variable1219","-0.875816500899796679"
"variable1220","-0.744514278919087946"
"variable1221"," 0.304615713135303057"
"variable1222"," 0.267516945106495985"
"variable1223"," 0.854693709435359716"
"variable1224"," 0.671382324233572025"
"variable1225"," 1.201519374557523001"
"variable1226"," 1.316414696823233088"
"variable1227"," 0.792177435676362340"
"variable1228"," 0.626746139524260837"
"variable1229"," 0.362768639232381784"
"variable1230"," 0.364608967007732154"
"variable1231"," 0.442197821025618776"
"variable1232"," 0.401556645177060634"
"variable1233"," 0.629372986524774025"
"variable1234"," 0.429072907812667492"
"variable1235"," 0.363253758276108896"
"variable1236"," 0.167737898819818404"
"variable1237","-0.286990769921065203"
"variable1238","-0.304330728417370688"
"variable1239","-0.373968911181148334"
"variable1240","-1.011722156135798967"
"variable1241","-0.566150577394810117"
"variable1242","-0.148994546178741000"
"variable1243"," 0.658704395127702624"
"variable1244"," 0.371649312730156889"
"variable1245"," 1.085124644274819916"
"variable1246"," 0.428397173995573977"
"variable1247"," 0.295662857559386649"
"variable1248"," 0.431853393371076033"
"variable1249"," 0.235259897420811409"
"variable1250"," 2.180686479319513538"
"variable1251"," 1.148758409751456044"
"variable1252"," 0.692955223340726789"
"variable1253"," 0.788939073396443424"
"variable1254"," 0.828144163833561819"
"variable1255","-0.192917361749114669"
"variable1256"," 0.018056787692448728"
"variable1257"," 0.131586446745582758"
"variable1258","-0.440861290367136616"
"variable1259"," 0.222708697482845830"
"variable1260","-0.665201120222683628"
"variable1261","-1.054675595641588970"
"variable1262","-0.345708725786982196"
"variable1263"," 0.542420260212421179"
"variable1264"," 0.367877756860821803"
"variable1265"," 0.432511408689325028"
"variable1266"," 0.321536711246258267"
"variable1267"," 0.253493512278973987"
"variable1268","-0.108195502521554326"
"variable1269"," 0.160389975269532303"
"variable1270"," 0.457083009277511887"
"variable1271"," 0.728135367839526926"
"variable1272"," 0.383261058311310188"
"variable1273"," 0.665530414205605991"
"variable1274"," 0.722177115461173580"
"variable1275","-0.023768571300606611"
"variable1276"," 0.894437197496834147"
"variable1277"," 0.326391322039757292"
"variable1278","-0.031270492965562308"
"variable1279","-0.482114908965597444"
"variable1280","-0.590782732911014241"
"variable1281","-1.471332904796812890"
"variable1282","-0.598785042096288689"
"variable1283","-0.483451777982314923"
"variable1284","-0.334460849104093294"
"variable1285","-0.195364840885485558"
"variable1286","-0.382212682373292534"
"variable1287","-0.667821890118752037"
"variable1288","-0.219634025958569123"
"variable1289"," 0.272826336208153997"
"variable1290"," 0.271714533007133108"
"variable1291"," 0.657765515611732132"
"variable1292"," 0.975038698281583294"
"variable1293"," 0.446619539836046409"
"variable1294"," 1.063271481251683914"
"variable1295"," 0.879452728905510184"
"variable1296"," 0.585041435393970022"
"variable1297"," 0.221023987568218533"
"variable1298","-0.348826277189547118"
"variable1299"," 0.487535419365015488"
"variable1300","-0.666081371939994060"
"variable1301","-1.135998098426688641"
"variable1302","-1.114375312914047900"
"variable1303","-0.840576312032339068"
"variable1304","-0.679557490712400014"
"variable1305","-0.696149020984900391"
"variable1306"," 0.038016410475032236"
"variable1307"," 0.518855467254724312"
"variable1308"," 2.322794971865334013"
"variable1309"," 0.719173591645271282"
"variable1310"," 0.498120778254044272"
"variable1311"," 0.590689697381997392"
"variable1312"," 0.841236697012577306"
"variable1313"," 0.939349435457550341"
"variable1314"," 1.055710102962378105"
"variable1315"," 1.605546417203267406"
"variable1316"," 0.826271098467181164"
"variable1317"," 0.265701342025099763"
"variable1318","-0.140588672711190465"
"variable1319","-0.257614401382637026"
"variable1320","-0.861524311401604681"
"variable1321","-1.324552662880861709"
"variable1322","-0.966023549454492092"
"variable1323","-1.019367340502518315"
"variable1324","-0.908704462970919891"
"variable1325","-0.684689268699781195"
"variable1326","-0.407625650645452309"
"variable1327","-0.246215846184927201"
"variable1328","-0.412527803239264912"
"variable1329","-0.268605389663339078"
"variable1330","-0.054022633292833425"
"variable1331"," 0.384472309802969703"
"variable1332"," 0.628929285221932255"
"variable1333"," 0.574346641899840527"
"variable1334"," 1.124015570198114933"
"variable1335"," 1.133614089366399069"
"variable1336"," 0.790705592689193160"
"variable1337"," 0.781874865509850636"
"variable1338","-0.031427767486033140"
"variable1339"," 0.578551014540475084"
"variable1340","-0.697026162490422818"
"variable1341","-1.413123677217487772"
"variable1342","-1.415707208174987741"
"variable1343","-1.094778099657312653"
"variable1344","-0.505994216477626102"
"variable1345","-1.170192473397652311"
"variable1346","-0.553805363903547399"
"variable1347","-0.752244769123875279"
"variable1348","-0.680043009178926683"
"variable1349","-0.147773188526625354"
"variable1350","-0.125242982030317862"
"variable1351"," 0.602156554172567748"
"variable1352"," 1.265659622169052589"
"variable1353"," 0.323719032010242380"
"variable1354"," 0.403377678945722851"
"variable1355"," 1.370921130246223196"
"variable1356"," 0.711523854225398988"
"variable1357"," 0.462624262845530265"
"variable1358","-0.040353812163388653"
"variable1359","-0.337496534912324009"
"variable1360","-0.785617248530740997"
"variable1361","-1.621816478108250692"
"variable1362","-1.088351477862526284"
"variable1363","-1.678980896395912303"
"variable1364","-1.331410698766328560"
"variable1365","-0.963243568167993836"
"variable1366","-0.734430217040753286"
"variable1367","-0.795017520529343491"
"variable1368","-0.655967977174313766"
"variable1369","-0.486804117010221082"
"variable1370","-0.252434531357048964"
"variable1371"," 0.700761375119293040"
"variable1372"," 0.432553578219756263"
"variable1373"," 0.730753486616718795"
"variable1374"," 1.049114901919841358"
"variable1375"," 0.725871482796494938"
"variable1376"," 0.524817601027955161"
"variable1377"," 0.569987268688719184"
"variable1378","-0.277089525781863522"
"variable1379","-0.550696768486803823"
"variable1380","-0.823348829308978569"
"variable1381","-1.615109696309033893"
"variable1382","-1.208165466842587854"
"variable1383","-1.780416994240808126"
"variable1384"," 1.422940461321580363"
"variable1385","-1.497716694590989661"
"variable1386","-1.150695967513645224"
"variable1387","-0.431466559072121503"
"variable1388","-0.067879021354997793"
"variable1389","-0.620915851100288685"
"variable1390","-0.310231173234919666"
"variable1391","-1.080132924855376375"
"variable1392"," 0.108805314071896003"
"variable1393"," 0.354932277482610303"
"variable1394"," 0.491286659025464478"
"variable1395"," 0.226574526177399233"
"variable1396"," 0.214472383857169546"
"variable1397"," 0.172100098613667485"
"variable1398","-0.159892902075828403"
"variable1399","-0.389349417978043177"
"variable1400","-0.878950222270020620"
