"","V1"
"variable193","-1.026450106061570056"
"variable194","-0.738672841054289542"
"variable195","-1.189467831075361248"
"variable196","-1.014145915238909845"
"variable197","-1.581750044810522171"
"variable198","-1.488143494897910202"
"variable199","-1.683388791780215055"
"variable1100","-1.630462599499383103"
"variable1101"," 0.954809979486946347"
"variable1102"," 1.558600024487898805"
"variable1103"," 2.199529368937262142"
"variable1104"," 3.154018774616413445"
"variable1105"," 2.538823888491073877"
"variable1106"," 2.219854167628348307"
"variable1107"," 1.694891714039092445"
"variable1108"," 2.249579503719872697"
"variable1109"," 0.925488272523867561"
"variable1110"," 0.060340979631299717"
"variable1111","-0.050766920364271689"
"variable1112","-0.460347607578599050"
"variable1113","-0.811176722765970526"
"variable1114","-0.859089481243296760"
"variable1115","-1.071822415354393820"
"variable1116","-2.103145960233856471"
"variable1117","-2.050993774143892168"
"variable1118","-1.497774060554637021"
"variable1119","-1.028432969184028156"
"variable1120","-1.216130652581690397"
"variable1121"," 0.638080894456905301"
"variable1122"," 1.217974539782763710"
"variable1123"," 1.986464361562576553"
"variable1124"," 2.575042545890790624"
"variable1125"," 2.176388805058643960"
"variable1126"," 2.057559969587249959"
"variable1127"," 2.023293718222313409"
"variable1128"," 1.518226724387982340"
"variable1129"," 0.903990479142830150"
"variable1130"," 0.223110904754827977"
"variable1131"," 0.168106726420153729"
"variable1132","-0.207885033161797461"
"variable1133","-0.788863456197361090"
"variable1134","-0.895018199091411892"
"variable1135","-0.897387019279791698"
"variable1136","-0.933710371845319687"
"variable1137","-1.669429456579993865"
"variable1138","-1.211384823137612088"
"variable1139","-1.391895739380004215"
"variable1140","-1.439702840729313760"
"variable1141"," 0.728000126544695592"
"variable1142"," 1.427333460775547014"
"variable1143"," 1.663936822513111258"
"variable1144"," 2.072894163691016978"
"variable1145"," 2.275141542320607613"
"variable1146"," 2.534269291365155663"
"variable1147"," 1.891788776660956684"
"variable1148"," 1.478861890206200957"
"variable1149"," 0.857440765631079738"
"variable1150"," 0.559127559930899132"
"variable1151","-0.015865279939848521"
"variable1152","-0.565684374107676358"
"variable1153","-1.065548526128001994"
"variable1154","-0.711515868229411930"
"variable1155","-0.626752590760586870"
"variable1156","-0.778750644711483697"
"variable1157","-0.973759928475589009"
"variable1158","-1.125523132974825868"
"variable1159","-1.076716676732059952"
"variable1160","-1.370282810513960614"
"variable1161"," 0.442835175320011487"
"variable1162"," 1.148453505524254181"
"variable1163"," 1.613801069264774624"
"variable1164"," 1.642288843798992648"
"variable1165"," 2.116838126944823539"
"variable1166"," 1.812875257068714996"
"variable1167"," 1.560135793854273922"
"variable1168"," 1.119183521813981841"
"variable1169"," 0.907377645339881966"
"variable1170"," 0.524646252076229613"
"variable1171"," 0.398044937300720769"
"variable1172","-0.076643785782764276"
"variable1173","-0.430416441721797716"
"variable1174","-0.536415479226196812"
"variable1175","-0.066366950937479519"
"variable1176","-0.145314878615040499"
"variable1177","-1.058907754254017952"
"variable1178","-1.239134354562346330"
"variable1179","-0.540222774809644757"
"variable1180","-1.110897058777359225"
"variable1181"," 0.424959699568242810"
"variable1182"," 1.114964999518378352"
"variable1183"," 1.249619888071568763"
"variable1184"," 1.519484917890725928"
"variable1185"," 1.751653029923528004"
"variable1186"," 1.399814555062945276"
"variable1187"," 1.488093204241086376"
"variable1188"," 0.052428254331886581"
"variable1189"," 0.936799750536594922"
"variable1190"," 1.008254529414871481"
"variable1191"," 0.080963863630399924"
"variable1192","-0.054661832893423551"
"variable1193","-0.931298188965815177"
"variable1194","-0.083918591992363817"
"variable1195","-0.362043004233176702"
"variable1196","-0.397087634106210619"
"variable1197","-0.325760281773969373"
"variable1198","-0.736904532531755585"
"variable1199","-1.026163781028008648"
"variable1200","-1.416734449010254249"
"variable1201"," 0.651830484843678448"
"variable1202"," 0.245988964254011622"
"variable1203"," 1.116892678347616741"
"variable1204"," 1.334552640909960397"
"variable1205"," 1.498770054900368187"
"variable1206"," 1.113700077613400730"
"variable1207"," 1.210762560237823804"
"variable1208"," 0.908053553983955264"
"variable1209"," 0.685527241277829935"
"variable1210"," 0.301868677852189848"
"variable1211"," 0.504765719369209886"
"variable1212"," 0.231262637554552231"
"variable1213"," 0.382762538979106004"
"variable1214"," 0.247827796799305833"
"variable1215"," 0.148220137510429228"
"variable1216","-0.035054249705489565"
"variable1217"," 0.288699212282008233"
"variable1218","-0.457019720037842359"
"variable1219","-0.954517865608995875"
"variable1220","-0.866874971415529716"
"variable1221"," 0.022118859764953223"
"variable1222"," 0.765670721179752212"
"variable1223"," 0.279229788079887964"
"variable1224"," 0.773254079069811806"
"variable1225"," 0.669275403733533891"
"variable1226"," 0.550815746380403093"
"variable1227"," 0.753325427909206091"
"variable1228"," 0.987092889165481990"
"variable1229"," 0.103637024825889157"
"variable1230"," 0.471102850050315325"
"variable1231"," 0.533837535355015547"
"variable1232"," 0.091545880985950956"
"variable1233"," 0.698094240503786434"
"variable1234"," 0.978156888548882608"
"variable1235"," 0.303126336258175588"
"variable1236"," 0.199581145448410685"
"variable1237","-0.662968460151775130"
"variable1238","-0.522327669598346200"
"variable1239","-1.274448556999388193"
"variable1240","-2.103270284071537155"
"variable1241","-0.623609679212988155"
"variable1242","-0.399543982777789131"
"variable1243","-0.218258530218810365"
"variable1244"," 0.346285283776820940"
"variable1245"," 0.233295789969293066"
"variable1246"," 0.305765578753929512"
"variable1247"," 0.094802534093877178"
"variable1248"," 0.673274518950989109"
"variable1249"," 0.362685196199884707"
"variable1250"," 0.336835321289234046"
"variable1251"," 0.919750547583793043"
"variable1252"," 0.454571535118364678"
"variable1253"," 1.097053509019814799"
"variable1254"," 0.775088230761474151"
"variable1255"," 0.696002684585909748"
"variable1256"," 0.568969172758819641"
"variable1257"," 0.582554304152895441"
"variable1258"," 0.086065613103309263"
"variable1259","-0.596765631995269663"
"variable1260","-0.456595903053863383"
"variable1261"," 1.100241266194473155"
"variable1262","-0.341164758033147997"
"variable1263","-0.465380948584817489"
"variable1264"," 0.270956950933870733"
"variable1265"," 0.020105283299814272"
"variable1266","-0.143803483222069983"
"variable1267"," 0.282870602276322658"
"variable1268"," 0.414932841022879417"
"variable1269"," 0.293151999745463410"
"variable1270"," 0.380038646462958873"
"variable1271"," 0.687520996744393598"
"variable1272"," 0.510127699179379168"
"variable1273"," 0.823614771731985273"
"variable1274"," 1.977416214752377055"
"variable1275"," 0.652681781234729863"
"variable1276"," 0.489114900488801241"
"variable1277"," 0.346627664217034670"
"variable1278","-0.040477603326776440"
"variable1279","-0.385079707674999216"
"variable1280","-0.633258231489843060"
"variable1281","-0.177914185685369985"
"variable1282","-0.764511702908208912"
"variable1283","-0.585721153466560618"
"variable1284","-0.435908271916098378"
"variable1285","-0.236533728684847927"
"variable1286","-0.121556863074623725"
"variable1287","-0.422126558149711173"
"variable1288","-0.517229158952266399"
"variable1289","-0.099079538316462545"
"variable1290"," 0.307500033589134580"
"variable1291"," 0.724223792558888246"
"variable1292"," 0.732769379036988688"
"variable1293"," 0.797645323849307530"
"variable1294"," 1.058264777863799910"
"variable1295"," 1.041621255990462513"
"variable1296"," 0.451994746480106513"
"variable1297"," 0.549074762185987053"
"variable1298"," 0.144929270312309177"
"variable1299","-0.835107180460813781"
"variable1300","-1.066367367723233706"
"variable1301","-1.063733447027027434"
"variable1302","-1.018788300337771346"
"variable1303","-0.803017439933378374"
"variable1304","-0.869372517187201432"
"variable1305","-0.291375715675830982"
"variable1306","-0.535051487514800139"
"variable1307","-0.416342715892870308"
"variable1308","-0.474367256504480528"
"variable1309","-0.424379984333257521"
"variable1310"," 0.097798239026015588"
"variable1311"," 0.622099627017729917"
"variable1312"," 0.830563335415769322"
"variable1313"," 1.003117354089080759"
"variable1314"," 0.804838696661578812"
"variable1315"," 0.934452908328212373"
"variable1316"," 0.820152905409689881"
"variable1317"," 0.392689199067774164"
"variable1318"," 0.041792336658948950"
"variable1319","-0.169907645860522039"
"variable1320","-0.699543466547513981"
"variable1321","-1.538991162064973217"
"variable1322","-1.448018669808057934"
"variable1323","-1.285627448053152211"
"variable1324","-1.019500375653427771"
"variable1325","-0.609330447664801489"
"variable1326","-0.641449651825519385"
"variable1327"," 0.164278008574599288"
"variable1328","-0.831432516133542188"
"variable1329","-0.247635239496568238"
"variable1330"," 0.173890202455023735"
"variable1331"," 0.351168038148646833"
"variable1332"," 0.946633443418946952"
"variable1333"," 1.351047153844331827"
"variable1334"," 1.557478041967818916"
"variable1335"," 0.661139075027912360"
"variable1336"," 0.834632211909544175"
"variable1337","-0.040900403743660219"
"variable1338"," 0.551744650366595257"
"variable1339","-0.274116991185232806"
"variable1340","-0.766854215040888132"
"variable1341","-1.354090755114562672"
"variable1342","-1.100421904262746775"
"variable1343","-1.054754907079855641"
"variable1344","-1.338567242305870986"
"variable1345","-1.598184144509040117"
"variable1346","-0.924726797101550146"
"variable1347","-1.119901306869534485"
"variable1348","-0.852708797469345470"
"variable1349","-0.547320252546215746"
"variable1350"," 0.497288679216431606"
"variable1351"," 0.232470784650753631"
"variable1352"," 0.759865470994477210"
"variable1353"," 0.604957231868346934"
"variable1354"," 0.798699988902326963"
"variable1355"," 0.871160167280929709"
"variable1356"," 0.405730445945724383"
"variable1357"," 0.310628601171184959"
"variable1358","-0.007511393569509632"
"variable1359","-0.545962203943448521"
"variable1360","-0.733817482425214274"
"variable1361","-1.349416955399386886"
"variable1362","-1.082100978390764912"
"variable1363","-1.292768052235545806"
"variable1364","-1.180658722029226837"
"variable1365","-2.556760763484955845"
"variable1366","-1.094199006657765816"
"variable1367","-1.091802488015233052"
"variable1368","-0.867002303447605427"
"variable1369"," 0.159015163354975009"
"variable1370","-0.167660469407240248"
"variable1371"," 0.161858288575664810"
"variable1372"," 0.285990193052812036"
"variable1373"," 0.887887501694093473"
"variable1374"," 0.383061127465316120"
"variable1375"," 0.776448125279418644"
"variable1376"," 0.454246719172699653"
"variable1377"," 0.286193937240249663"
"variable1378","-0.130309921259455563"
"variable1379","-0.526549574058103875"
"variable1380","-0.658291736386415471"
"variable1381","-1.546271855625821701"
"variable1382","-1.768429461342742481"
"variable1383","-1.442107507278149292"
"variable1384","-1.142751679095138417"
"variable1385","-0.901779917272069742"
"variable1386","-0.911881335475137722"
"variable1387","-1.735328588102993397"
"variable1388","-0.716677690270413392"
"variable1389","-0.633486403823771083"
"variable1390","-0.440537245191269800"
"variable1391"," 0.030531369413091425"
"variable1392","-0.243657941228979213"
"variable1393"," 0.276457249973942942"
"variable1394"," 0.387280706845520739"
"variable1395"," 0.394632573666166275"
"variable1396"," 0.261805902749628339"
"variable1397"," 0.272009682628599758"
"variable1398","-0.279896965355478533"
"variable1399","-0.538950105253695244"
"variable1400","-0.704812218053105566"
