"","V1"
"variable180","-1.894934811811933351"
"variable181"," 0.739913889213902554"
"variable182"," 1.419242064416585736"
"variable183"," 1.523165236498734032"
"variable184"," 1.562496460861954262"
"variable185"," 1.957198495887396250"
"variable186"," 1.974567905531625422"
"variable187"," 1.711886333695970874"
"variable188"," 0.971270243208918194"
"variable189"," 0.543175290794761567"
"variable190","-0.153972507364756428"
"variable191"," 0.814812153148108509"
"variable192","-0.810806879975064843"
"variable193","-0.939014849016657216"
"variable194","-1.548875423758484526"
"variable195","-1.141199925540948623"
"variable196","-1.345877512056337766"
"variable197","-1.486815717206762866"
"variable198","-1.258514874963170715"
"variable199","-2.251012147252244855"
"variable1100","-1.374215651466899057"
"variable1101"," 0.744166553623455296"
"variable1102"," 1.281760503726845579"
"variable1103"," 1.861652547679015557"
"variable1104"," 2.172065112330451520"
"variable1105"," 2.127473972290643722"
"variable1106"," 2.078940159827578960"
"variable1107"," 1.704839328628857675"
"variable1108"," 1.416407530165509021"
"variable1109"," 0.791341527661596156"
"variable1110"," 0.544489555405910819"
"variable1111","-0.332995781605163133"
"variable1112","-0.610144816805717638"
"variable1113","-1.013903422402829380"
"variable1114","-1.025631535333535016"
"variable1115","-0.946961169564458305"
"variable1116","-0.860288369810723097"
"variable1117","-1.167286044765223130"
"variable1118","-1.602879200476419852"
"variable1119","-1.564056626764023683"
"variable1120","-1.424782061247818588"
"variable1121"," 0.934957814219926742"
"variable1122"," 1.297942698049683763"
"variable1123"," 1.844930978266376309"
"variable1124"," 2.333901991540946685"
"variable1125"," 2.749699889036827827"
"variable1126"," 2.176770043043456226"
"variable1127"," 2.055018940287297369"
"variable1128"," 1.651386625593775692"
"variable1129"," 1.047341695618511759"
"variable1130"," 0.430385628766536188"
"variable1131"," 0.159933237796219374"
"variable1132","-0.099004764323500305"
"variable1133","-0.568339999708953436"
"variable1134","-0.824122024430566924"
"variable1135","-0.764572362316106591"
"variable1136","-0.945799025885413425"
"variable1137","-1.127813229941426076"
"variable1138","-0.880783591101720997"
"variable1139","-1.259203488277138350"
"variable1140","-1.185949892665439043"
"variable1141"," 0.821252007750797208"
"variable1142"," 1.616575058624248662"
"variable1143"," 2.508779404621225950"
"variable1144"," 2.243959817623202291"
"variable1145"," 1.930588950694249073"
"variable1146"," 2.079395119508558487"
"variable1147"," 1.721374360704659434"
"variable1148"," 1.329878642270023725"
"variable1149"," 1.278430474462228572"
"variable1150"," 0.680299646528386370"
"variable1151","-0.506972034359468471"
"variable1152","-0.359669299530797848"
"variable1153","-0.661887957867902221"
"variable1154","-1.021079564013976038"
"variable1155","-0.656652299552172747"
"variable1156","-1.000715247252288886"
"variable1157","-0.304991578950322251"
"variable1158","-1.519174287299367432"
"variable1159","-0.856637372013934639"
"variable1160","-0.850590805167103836"
"variable1161"," 0.274382558277255773"
"variable1162"," 1.016406777653882987"
"variable1163"," 1.745481157508495196"
"variable1164"," 1.772958712710308804"
"variable1165"," 1.716885208397580964"
"variable1166"," 0.986014062992090934"
"variable1167"," 1.203944693062963811"
"variable1168"," 1.384412110325785150"
"variable1169"," 2.504644106111493684"
"variable1170"," 0.519085711789421533"
"variable1171"," 0.157901597930612314"
"variable1172"," 0.018820902311989400"
"variable1173","-0.655347267470471229"
"variable1174","-0.528149428138082411"
"variable1175","-0.786995162586895169"
"variable1176","-0.787406422768573977"
"variable1177","-0.935377843352337424"
"variable1178","-1.128998396838762464"
"variable1179","-1.101602716999821263"
"variable1180","-1.244889300400489729"
"variable1181"," 0.682127704458334150"
"variable1182"," 0.646120933107165896"
"variable1183"," 1.350011819491766962"
"variable1184"," 1.651584227374386371"
"variable1185"," 1.719889711822720546"
"variable1186"," 1.710527961948581144"
"variable1187"," 1.435468846525161046"
"variable1188"," 1.305979862634992328"
"variable1189"," 0.719279483479617676"
"variable1190"," 0.672274396532755669"
"variable1191"," 0.604012980054869475"
"variable1192"," 0.225811655737727213"
"variable1193","-0.700002698154834624"
"variable1194","-0.150273217465346665"
"variable1195","-0.053085900052674634"
"variable1196","-0.479809699696119030"
"variable1197","-0.408036526271803424"
"variable1198","-0.651433149608620310"
"variable1199","-0.930843073003523869"
"variable1200","-1.033466278659705306"
"variable1201"," 0.279349418515691394"
"variable1202"," 0.466714027798288966"
"variable1203"," 1.002981060953106018"
"variable1204"," 1.068569122122113857"
"variable1205"," 1.241122139491085630"
"variable1206"," 1.451940305726384661"
"variable1207"," 1.226882861852346185"
"variable1208"," 0.676668081519722020"
"variable1209"," 0.868789489742561427"
"variable1210"," 0.911220967039456653"
"variable1211"," 0.413310776981104466"
"variable1212"," 0.258302015452362310"
"variable1213"," 0.225158485881783416"
"variable1214"," 0.328699978162341255"
"variable1215","-0.111914877164255633"
"variable1216"," 0.065233612151145232"
"variable1217","-0.548280106034074510"
"variable1218","-0.330557061785853590"
"variable1219","-0.672502008094866488"
"variable1220","-0.993716556433254850"
"variable1221","-0.339065822115337534"
"variable1222"," 0.223883159456100822"
"variable1223"," 0.401759339539965121"
"variable1224"," 0.692822688882754889"
"variable1225"," 1.057810932114769731"
"variable1226"," 0.625732513133095303"
"variable1227"," 0.627416578423555249"
"variable1228"," 1.154703246032145358"
"variable1229"," 0.963025292654164922"
"variable1230"," 0.432717203999153865"
"variable1231"," 0.539396840402475153"
"variable1232"," 0.291236887388782006"
"variable1233"," 0.731756794815868750"
"variable1234"," 0.453451246015410980"
"variable1235"," 0.402183628606651744"
"variable1236"," 0.065337085985917934"
"variable1237"," 0.132684792516408884"
"variable1238","-0.318091243063692630"
"variable1239","-0.802095980378316420"
"variable1240","-2.752568176001344735"
"variable1241","-1.180417700090540922"
"variable1242"," 0.013259584368040478"
"variable1243"," 0.383426558600505785"
"variable1244"," 0.612004049403857109"
"variable1245","-0.382936871357243414"
"variable1246"," 0.400771476540101756"
"variable1247","-0.032291560540874398"
"variable1248"," 0.328007087913432083"
"variable1249"," 0.654079118925522840"
"variable1250"," 0.429809591569313643"
"variable1251"," 0.252240991853459606"
"variable1252"," 0.433624961728653058"
"variable1253"," 0.911000808558468100"
"variable1254"," 0.238476203259495922"
"variable1255"," 0.472578827357798104"
"variable1256"," 0.275393837546552278"
"variable1257","-0.104571627924741381"
"variable1258","-0.150986523521825899"
"variable1259","-0.640110839665482545"
"variable1260","-0.976934335410191257"
"variable1261","-0.768537549639792150"
"variable1262","-0.189234559059519331"
"variable1263","-0.304467255006428517"
"variable1264"," 0.028892481125905173"
"variable1265","-0.014708080322776318"
"variable1266"," 0.265601529733383801"
"variable1267"," 0.243225622413822729"
"variable1268"," 0.355221712246880372"
"variable1269"," 0.585925927400942848"
"variable1270","-0.112678976554216048"
"variable1271"," 0.870717601745112812"
"variable1272"," 0.447653563761621409"
"variable1273"," 0.999879404921876880"
"variable1274"," 0.660620063461029527"
"variable1275","-0.690577392174745452"
"variable1276"," 0.615661463553918376"
"variable1277"," 0.317571168874962395"
"variable1278","-0.112479342880898628"
"variable1279","-0.767857289036898871"
"variable1280","-0.895720366289744385"
"variable1281","-0.966453923076061483"
"variable1282","-0.519418102082824129"
"variable1283","-0.294430575326857069"
"variable1284","-0.591515652726054109"
"variable1285","-0.284903300083842403"
"variable1286","-0.390627567675411125"
"variable1287","-0.336922243178983782"
"variable1288","-0.287783566223316412"
"variable1289"," 0.259822770166605987"
"variable1290"," 0.407155887242104053"
"variable1291"," 0.459576194392048110"
"variable1292"," 1.537865896634448504"
"variable1293"," 0.777261678268332035"
"variable1294"," 0.945650482038844387"
"variable1295"," 0.841866679222824321"
"variable1296"," 1.061925658731114774"
"variable1297"," 0.307561001659565014"
"variable1298","-0.074922398665500975"
"variable1299","-0.344921468015264909"
"variable1300","-0.742890038094827343"
"variable1301","-1.036827771229160033"
"variable1302","-1.222265151742474742"
"variable1303","-0.412704311770856647"
"variable1304","-0.722887314230717726"
"variable1305","-0.646655761755139058"
"variable1306","-0.693933823743968725"
"variable1307","-0.389128886646416705"
"variable1308","-0.344971191924591969"
"variable1309"," 0.519851182662207423"
"variable1310"," 0.355337401556809152"
"variable1311"," 0.219431759084449896"
"variable1312"," 0.347235741607996418"
"variable1313"," 1.938189617328835546"
"variable1314"," 1.075625108477969105"
"variable1315"," 1.049603401227200195"
"variable1316"," 0.549117465299956087"
"variable1317"," 0.487819652678872950"
"variable1318","-0.006999023792343143"
"variable1319"," 0.735734762399025799"
"variable1320","-0.655669909828284547"
"variable1321","-1.069092500897534492"
"variable1322","-1.142287791910055361"
"variable1323","-1.973640260752783870"
"variable1324","-1.144719976288292029"
"variable1325","-0.867948847865055995"
"variable1326","-0.722143102286633698"
"variable1327","-0.536960794605501945"
"variable1328","-0.161900505981351472"
"variable1329","-0.151333212148287266"
"variable1330"," 0.406411461953544828"
"variable1331","-0.180187471804046928"
"variable1332"," 0.875838815507114621"
"variable1333"," 0.855286910754989416"
"variable1334"," 0.790227768328826352"
"variable1335"," 1.061025399286396942"
"variable1336"," 0.850412539705036941"
"variable1337"," 0.204741119929833737"
"variable1338"," 0.194344975893971483"
"variable1339","-0.339912026528201294"
"variable1340","-0.854277818837814840"
"variable1341","-1.292951976785853052"
"variable1342","-1.162102486537001766"
"variable1343","-1.102634750753937132"
"variable1344","-1.226991048744421997"
"variable1345","-1.216358611532380563"
"variable1346","-0.902121311176670049"
"variable1347","-1.298606257012252962"
"variable1348","-0.626243684592861283"
"variable1349","-0.259852377105795618"
"variable1350"," 0.125314554073605117"
"variable1351"," 0.013422886606099582"
"variable1352"," 0.705727830989365756"
"variable1353"," 1.133933473128996283"
"variable1354"," 0.705875983904997506"
"variable1355"," 0.964164770423025952"
"variable1356"," 0.656892156211364542"
"variable1357"," 0.580645013054596926"
"variable1358"," 0.451270955318465505"
"variable1359","-0.327132213668324456"
"variable1360","-0.696946634348468264"
"variable1361","-1.185252075738945754"
"variable1362","-1.329829682976040095"
"variable1363","-1.037454846108571749"
"variable1364","-1.162712565178475765"
"variable1365","-0.996912025045959882"
"variable1366","-1.120668529193371787"
"variable1367","-0.832552630269123184"
"variable1368","-0.721589660399891031"
"variable1369","-0.604343784522039629"
"variable1370","-0.327530501845254451"
"variable1371","-0.463452516949895366"
"variable1372"," 0.740408425925795477"
"variable1373"," 0.490385975604067770"
"variable1374"," 0.732089157213824948"
"variable1375"," 0.530734750389862397"
"variable1376"," 0.520945718528479373"
"variable1377"," 0.487336284853036039"
"variable1378","-0.375397496075215942"
"variable1379","-0.492320318178256999"
"variable1380","-0.810611462177941777"
"variable1381","-1.789602804735945352"
"variable1382","-0.944780944383808774"
"variable1383","-0.867077372245763645"
"variable1384","-1.229174488627652995"
"variable1385","-1.151814841567785574"
"variable1386","-1.197434687393021502"
"variable1387","-0.918220043238808459"
"variable1388","-0.933480726576797926"
"variable1389","-0.586411514006704881"
"variable1390","-0.376011351645992975"
"variable1391","-0.224302803624760821"
"variable1392","-0.055221457675320634"
"variable1393"," 0.405501454502230962"
"variable1394"," 0.316532833212385345"
"variable1395"," 0.369069578433923406"
"variable1396"," 0.365167646108241373"
"variable1397","-0.166662347387593446"
"variable1398"," 0.039396731765586834"
"variable1399","-0.945101335790693997"
"variable1400","-0.460651895972858882"
