"","V1"
"variable1136"," 0.990577560477897023"
"variable1137","-0.802850718519271478"
"variable1138"," 0.881319807085692908"
"variable1139","-0.919635493570917451"
"variable1140","-1.054515099264043965"
"variable1141"," 0.106378111512031304"
"variable1142","-0.842359755666858279"
"variable1143","-0.337855853100420600"
"variable1144"," 0.009156644785638057"
"variable1145","-1.214391218860159549"
"variable1146","-0.846355328226911507"
"variable1147"," 0.492283402415518878"
"variable1148"," 0.400074781012429215"
"variable1149"," 0.832161606284539279"
"variable1150"," 2.343451899847743380"
"variable1151"," 1.541866925639074681"
"variable1152"," 0.739917562737806733"
"variable1153","-0.005334230404479394"
"variable1154"," 0.568236191694633241"
"variable1155","-0.055965585885763169"
"variable1156"," 0.305465451378943043"
"variable1157","-1.098492625631577457"
"variable1158"," 0.468617205152079552"
"variable1159"," 1.175167059316021501"
"variable1160","-0.688229796903359170"
"variable1161"," 0.776652552287525499"
"variable1162"," 1.450915215764648991"
"variable1163"," 1.480385642830398751"
"variable1164"," 0.458498602218175400"
"variable1165"," 0.712372913999385848"
"variable1166","-0.917936554791993431"
"variable1167"," 1.106072641635447829"
"variable1168"," 1.755120282902989048"
"variable1169","-0.257079164227825729"
"variable1170"," 0.864180097593433061"
"variable1171"," 3.344005653532728939"
"variable1172","-1.213370569408485311"
"variable1173","-0.834860884120782631"
"variable1174"," 1.621102949101071333"
"variable1175"," 0.224240627844818630"
"variable1176","-0.932689941083815865"
"variable1177","-0.381512026275444782"
"variable1178","-0.491211563564602161"
"variable1179","-1.242425584786719384"
"variable1180","-0.328965456563109049"
"variable1181"," 0.556966809476217350"
"variable1182","-0.368830804507920718"
"variable1183","-1.430839892832336702"
"variable1184"," 0.092769306009328603"
"variable1185","-0.229421853427109856"
"variable1186"," 0.963608341660157741"
"variable1187"," 0.391167087876131303"
"variable1188"," 0.431426630172643100"
"variable1189"," 0.292700629785477728"
"variable1190","-0.222362188958295848"
"variable1191"," 1.409179031220683997"
"variable1192"," 1.607617388428168370"
"variable1193"," 2.496059963335527598"
"variable1194"," 0.760379056993668812"
"variable1195","-0.258561329099931958"
"variable1196","-1.392606723010535896"
"variable1197","-0.594778598198528963"
"variable1198","-1.078555464672549258"
"variable1199"," 0.347411524367808311"
"variable1200","-0.364031117998421860"
"variable1201","-0.577236461159403635"
"variable1202","-1.196213569371193275"
"variable1203","-2.007919216531613760"
"variable1204","-0.898296699986259606"
"variable1205","-0.768038830715117249"
"variable1206","-0.277247256683476218"
"variable1207"," 0.274048104097100231"
"variable1208"," 0.486225151860562588"
"variable1209"," 0.999371653959657213"
"variable1210"," 0.374051582377351199"
"variable1211","-0.157884387485538624"
"variable1212","-0.349632087874252873"
"variable1213"," 1.685365849819641104"
"variable1214"," 0.488350399539845770"
"variable1215"," 0.839665993625998253"
"variable1216","-0.982440682376088503"
"variable1217","-1.059354140155136959"
"variable1218","-0.351968834356918614"
"variable1219","-0.095589770449814274"
"variable1220","-0.938856391682730274"
"variable1221"," 0.601524372671989105"
"variable1222","-1.105315079963481661"
"variable1223","-1.270262571741689550"
"variable1224","-0.693215891937752682"
"variable1225","-0.785977395500367604"
"variable1226"," 0.173954279089413827"
"variable1227"," 1.591703125686544151"
"variable1228"," 1.538370473956677031"
"variable1229","-1.093411953554778826"
"variable1230"," 0.010357246535724738"
"variable1231"," 0.116026943148207093"
"variable1232","-1.525433191637418862"
"variable1233"," 1.097420144081680204"
"variable1234"," 0.434929617378898570"
"variable1235"," 0.654884076426458295"
"variable1236","-0.340862439643387805"
"variable1237","-0.179423618078087793"
"variable1238","-0.024980281425957370"
"variable1239","-1.607136786250253246"
"variable1240","-1.061064565775730939"
"variable1241","-0.750883327576196580"
"variable1242","-1.726351404049930816"
"variable1243"," 1.933662792358116223"
"variable1244"," 1.369173738480014446"
"variable1245"," 0.883854125635526566"
"variable1246","-0.519107342405788708"
"variable1247","-0.390833168117843910"
"variable1248"," 0.547556811092235640"
"variable1249","-1.103380669400031655"
"variable1250","-0.159956615079619752"
"variable1251"," 0.415474337203080524"
"variable1252","-1.737012349683991985"
"variable1253","-0.955027508685014737"
"variable1254"," 1.783410397727628105"
"variable1255","-0.536580507792238981"
"variable1256"," 0.500081386964240426"
"variable1257"," 0.144389527315755661"
"variable1258","-0.334351739578404417"
"variable1259","-1.198082026099874575"
"variable1260"," 1.383984284448355417"
"variable1261"," 0.062241520290900187"
"variable1262","-0.198128812023198264"
"variable1263"," 3.008385558297653528"
"variable1264","-0.297744400934743247"
"variable1265","-0.140415573861617432"
"variable1266"," 0.800123525186673734"
"variable1267","-0.621959380340368351"
"variable1268","-0.810992582537830353"
"variable1269","-0.548074378608736978"
"variable1270"," 0.992123325250668819"
"variable1271"," 0.099503846009343616"
"variable1272","-0.586069572997609534"
"variable1273","-0.364839793496638420"
"variable1274","-0.263208905460368237"
"variable1275"," 0.250222474111289228"
"variable1276","-0.132422055507261049"
"variable1277","-1.477203230355486063"
"variable1278","-1.681006945603688907"
"variable1279","-1.101817694245252888"
"variable1280"," 0.181273802915531440"
"variable1281"," 0.126316595258962411"
"variable1282"," 0.245840866877171133"
"variable1283"," 1.096345399732833181"
"variable1284"," 0.405954636659055790"
"variable1285","-0.499907055825314250"
"variable1286"," 0.507555620639254412"
"variable1287"," 0.629802214868754651"
"variable1288"," 0.281175422524463703"
"variable1289"," 0.994400295711867610"
"variable1290"," 0.870031209122984595"
"variable1291"," 0.520184732096172997"
"variable1292","-0.530421392623063759"
"variable1293"," 0.219638155797800938"
"variable1294","-0.337739861710456390"
"variable1295"," 0.384535120112481421"
"variable1296","-0.927138485197395057"
"variable1297","-2.890245142312483306"
"variable1298","-0.383434028579101804"
"variable1299","-0.873195159428391321"
"variable1300","-1.766462257395694957"
"variable1301"," 0.364747203838519607"
"variable1302","-0.839632008030668064"
"variable1303"," 1.901000659081687250"
"variable1304"," 0.676636801289875800"
"variable1305"," 1.071770397590011026"
"variable1306"," 1.226914270479329883"
"variable1307","-0.447308065157566437"
"variable1308"," 1.405572847835465655"
"variable1309"," 0.183111016256943010"
"variable1310"," 0.254321972621244674"
"variable1311"," 1.629502599776989191"
"variable1312","-0.798382399587596825"
"variable1313"," 1.290162523118665971"
"variable1314","-1.303292019650625466"
"variable1315","-0.241908880883694194"
"variable1316","-0.779116302188927912"
"variable1317","-1.394614143281214025"
"variable1318","-0.812556003937008331"
"variable1319"," 0.755358912014602701"
"variable1320","-0.175336599512431718"
"variable1321","-1.308980653385024784"
"variable1322","-1.895198395907599975"
"variable1323"," 0.318461370165383062"
"variable1324"," 1.452380044581484286"
"variable1325","-0.923217926361497465"
"variable1326","-0.868383832974691017"
"variable1327","-0.298325857393073823"
"variable1328"," 1.495770575185929818"
"variable1329","-0.018557019638420338"
"variable1330","-0.478151387489539281"
"variable1331"," 0.349783764417154419"
"variable1332","-0.044639050254362204"
"variable1333"," 1.554952883921391749"
"variable1334"," 0.671399351382877430"
"variable1335","-0.507388131122998742"
"variable1336","-0.702770622596860295"
"variable1337","-0.234625291612735321"
"variable1338","-0.751133916259053458"
"variable1339"," 0.965739353050986793"
"variable1340"," 0.211467200532686334"
"variable1341","-1.529541692246578988"
"variable1342","-0.931479393973339231"
"variable1343","-0.709719524510450728"
"variable1344"," 1.165877785689454660"
"variable1345"," 0.181621067643184947"
"variable1346"," 0.114969082481150620"
"variable1347"," 0.787941664227847838"
"variable1348","-1.608396742476232877"
"variable1349","-2.849630878631372433"
"variable1350","-1.240489998678886652"
"variable1351"," 1.045734865714001538"
"variable1352"," 1.848959201820819631"
"variable1353"," 0.468790504201518243"
"variable1354"," 0.363934851258134628"
"variable1355"," 1.734245236575546967"
"variable1356"," 0.497719581125637023"
"variable1357"," 0.802270494117969135"
"variable1358"," 0.001039612235697884"
"variable1359","-0.333001986773141800"
"variable1360","-1.014875445245991159"
"variable1361","-1.041985007706517363"
"variable1362","-1.219791547592014913"
"variable1363","-1.406740340091060526"
"variable1364","-1.434805049747015282"
"variable1365","-0.182028871157944666"
"variable1366","-2.268541264945773683"
"variable1367","-0.044383788921581117"
"variable1368","-1.417746941082415280"
"variable1369"," 0.721363702427354037"
"variable1370","-0.190838978275748028"
"variable1371"," 0.086482833573972448"
"variable1372"," 0.238802847936078116"
"variable1373"," 0.167594461228306096"
"variable1374","-0.288131849121974204"
"variable1375","-0.608149446040797792"
"variable1376"," 1.681536471053865167"
"variable1377"," 0.730555152856951495"
"variable1378"," 1.030027142998078515"
"variable1379","-1.541264178474700319"
"variable1380","-2.833733684861293067"
"variable1381","-1.413291073312605617"
"variable1382","-0.673439017791491734"
"variable1383","-1.420202684662378756"
"variable1384","-0.372450678897286391"
"variable1385"," 0.361217350787728875"
"variable1386","-0.543160724280855045"
"variable1387"," 1.176512746620596683"
"variable1388","-0.396883081670802162"
"variable1389"," 0.798668432653288018"
"variable1390"," 0.519976201018669815"
"variable1391","-0.144256303659141466"
"variable1392","-0.038288616686050117"
"variable1393"," 0.142602289114697384"
"variable1394"," 1.183818175670164674"
"variable1395","-0.237736622190844876"
"variable1396"," 0.079239716884805009"
"variable1397","-0.397407925826862629"
"variable1398"," 0.530030870274291632"
"variable1399","-1.181764752312145061"
"variable1400","-0.878594604516838795"
