"","V1"
"variable1144"," 2.222437580590743256"
"variable1145"," 3.176473142701896624"
"variable1146"," 2.131130380715848815"
"variable1147"," 1.862484560529783728"
"variable1148"," 1.303770658479591837"
"variable1149"," 0.822353602957808905"
"variable1150"," 0.459620884404559393"
"variable1151"," 0.160174479319533325"
"variable1152","-0.247057218233638604"
"variable1153","-0.649311749780896452"
"variable1154","-0.643215885296991474"
"variable1155","-0.629610685739692699"
"variable1156","-0.059015138494253105"
"variable1157","-0.736306875159238539"
"variable1158","-0.367300790037222047"
"variable1159","-2.519495820380182938"
"variable1160","-0.970835293116813158"
"variable1161"," 2.504252222227831393"
"variable1162"," 1.063235717592659890"
"variable1163"," 1.390131657915105290"
"variable1164"," 1.680838678047762880"
"variable1165"," 2.382998938127510513"
"variable1166"," 1.571756741297215765"
"variable1167"," 1.811746168794756473"
"variable1168"," 1.685276775316558950"
"variable1169"," 0.807049044222017953"
"variable1170"," 0.591744617274531759"
"variable1171"," 0.221789638300565223"
"variable1172"," 0.535557409883652302"
"variable1173","-0.216214882927296320"
"variable1174","-0.150196598263776016"
"variable1175","-0.695382898466263333"
"variable1176","-0.572950277675819297"
"variable1177","-0.463627332107925838"
"variable1178","-1.391073233034905154"
"variable1179","-0.722588031814011544"
"variable1180","-0.818455387439697923"
"variable1181","-0.479979901534891007"
"variable1182"," 1.022839795131177620"
"variable1183"," 1.141427430232120566"
"variable1184"," 2.222861774465434870"
"variable1185"," 1.786345205818660409"
"variable1186"," 1.679435570965723601"
"variable1187"," 1.547773194073986502"
"variable1188"," 0.220403830411919577"
"variable1189","-0.117915092132596100"
"variable1190"," 0.310628853336737010"
"variable1191"," 1.663329214113778320"
"variable1192"," 0.073025189721333525"
"variable1193"," 0.092262807852021234"
"variable1194","-0.360434276197840853"
"variable1195","-0.172840602169140933"
"variable1196","-0.696028076785484284"
"variable1197","-0.710916487903635375"
"variable1198","-0.529792818256098696"
"variable1199","-1.053606954559209052"
"variable1200","-1.204183661099332836"
"variable1201"," 0.110053741317488199"
"variable1202"," 0.850810961790497755"
"variable1203"," 1.259818554375293775"
"variable1204"," 1.144981647804633074"
"variable1205"," 1.508529251319953302"
"variable1206"," 0.900700522511246215"
"variable1207"," 0.435674128073782030"
"variable1208"," 1.062518441352224396"
"variable1209"," 1.289031386248092659"
"variable1210"," 0.406804008311985987"
"variable1211"," 0.315742814274832417"
"variable1212"," 0.606341328402722257"
"variable1213"," 0.222395746739833089"
"variable1214","-0.113612620691482702"
"variable1215"," 0.069943743637527436"
"variable1216","-0.134921137484267956"
"variable1217","-0.048220367037052514"
"variable1218","-0.466793970326567942"
"variable1219","-0.724558405143679862"
"variable1220","-1.248023331139811010"
"variable1221"," 0.023973789323777500"
"variable1222"," 0.023682030604631310"
"variable1223"," 0.776255020544764696"
"variable1224"," 0.797728404470334995"
"variable1225"," 0.985390894643243698"
"variable1226"," 1.072935167789646371"
"variable1227"," 0.470660743108457347"
"variable1228"," 1.058297981095401852"
"variable1229"," 0.682074754900190428"
"variable1230"," 0.551105414087385115"
"variable1231"," 0.593643718909833695"
"variable1232"," 0.648458432914838179"
"variable1233"," 0.556344511665494479"
"variable1234"," 0.073412027816338710"
"variable1235"," 0.229024254534121396"
"variable1236","-0.157558822804718834"
"variable1237","-0.094466789266020618"
"variable1238","-0.332564400984365682"
"variable1239","-0.565104712282217925"
"variable1240","-1.030154388678129695"
"variable1241"," 0.194060843403861427"
"variable1242"," 0.243663049387796427"
"variable1243","-0.038344630006183773"
"variable1244"," 0.205757088790733539"
"variable1245"," 0.970573538596626983"
"variable1246"," 0.513163660344203576"
"variable1247"," 1.202041845417773036"
"variable1248"," 0.655595509292617007"
"variable1249"," 0.446285769239958718"
"variable1250"," 0.199375219151004229"
"variable1251"," 0.437684026066103682"
"variable1252"," 0.792844503981142923"
"variable1253"," 0.414041883345961204"
"variable1254"," 1.952413123862692501"
"variable1255","-0.178885238004725222"
"variable1256"," 0.460700571957157301"
"variable1257","-0.024895520343075572"
"variable1258","-0.557310437448469420"
"variable1259","-0.533034598912010438"
"variable1260","-0.703460458239152597"
"variable1261","-0.634900940899727151"
"variable1262","-0.449995435482885009"
"variable1263"," 0.104895186934903822"
"variable1264"," 0.761872765470720692"
"variable1265","-0.599652598580045049"
"variable1266"," 0.196945883179478365"
"variable1267","-0.233879402497712025"
"variable1268","-0.256786459428181568"
"variable1269"," 0.172248157431677013"
"variable1270"," 0.354200670040293930"
"variable1271"," 0.377985802880256405"
"variable1272"," 0.305544253130426713"
"variable1273"," 1.522405464943436648"
"variable1274"," 0.794145397065799896"
"variable1275"," 0.828642052791144001"
"variable1276"," 0.821636987354090298"
"variable1277"," 0.343954098839974465"
"variable1278","-0.113209184346240693"
"variable1279","-0.389116043005368950"
"variable1280","-0.704672194516679395"
"variable1281","-0.920646434672598213"
"variable1282"," 0.013280194049553384"
"variable1283","-0.353653702574537210"
"variable1284","-0.285714431621094334"
"variable1285","-0.384742775980405904"
"variable1286","-0.215948045043592468"
"variable1287","-0.098808263570539012"
"variable1288","-0.265159514036467203"
"variable1289"," 0.088445186745826854"
"variable1290"," 0.472355852266815368"
"variable1291"," 0.499194598171801007"
"variable1292"," 0.666278973419825449"
"variable1293"," 0.857819624576505624"
"variable1294"," 1.851523340697071474"
"variable1295"," 0.101454674236949205"
"variable1296"," 0.621483885910168787"
"variable1297"," 0.494381748299580148"
"variable1298"," 0.231457838167163865"
"variable1299","-1.038327094088412839"
"variable1300","-1.046778130873334822"
"variable1301","-1.270378302592001685"
"variable1302","-0.638675947246776676"
"variable1303","-1.078899533087738671"
"variable1304","-0.845487587028226906"
"variable1305","-0.202975098952066502"
"variable1306","-0.516682841565932027"
"variable1307","-0.294992032056824782"
"variable1308","-0.303197185151545479"
"variable1309"," 0.337056843942427631"
"variable1310"," 0.164286889289928961"
"variable1311"," 0.426035371815529418"
"variable1312"," 0.697600086012960863"
"variable1313"," 1.053515703701393136"
"variable1314"," 1.474679937818458519"
"variable1315"," 1.037068440849672646"
"variable1316"," 0.231466249569467764"
"variable1317"," 0.247931736027131477"
"variable1318"," 0.489182315306532001"
"variable1319","-0.466070387790541329"
"variable1320","-0.299785049525336966"
"variable1321","-1.354523144679770530"
"variable1322","-4.071023101194416682"
"variable1323","-1.319912352818874757"
"variable1324","-1.014770707139703632"
"variable1325","-0.676837807648968282"
"variable1326","-0.944947135814533157"
"variable1327","-0.799151721071256094"
"variable1328","-0.196091005215429326"
"variable1329"," 0.010081004864468252"
"variable1330"," 0.102527331448078504"
"variable1331","-0.021346432144313976"
"variable1332"," 0.548631058136561656"
"variable1333"," 1.467314211532485313"
"variable1334"," 1.184805716699270040"
"variable1335"," 0.978385235483152260"
"variable1336"," 1.232091243935895530"
"variable1337"," 0.560034486508357188"
"variable1338","-0.058185400180609137"
"variable1339","-0.703888246384247074"
"variable1340","-1.063010906032936687"
"variable1341","-0.805735742086898687"
"variable1342","-1.330473574052214447"
"variable1343","-0.980962838556221683"
"variable1344","-1.071687634389633992"
"variable1345","-0.877568755950022372"
"variable1346","-0.856034143817564708"
"variable1347","-0.665558603161643947"
"variable1348","-0.521412954145748953"
"variable1349","-1.841205480454822352"
"variable1350"," 0.139280448158449310"
"variable1351"," 0.203730950155138812"
"variable1352"," 0.792770430046340846"
"variable1353"," 0.607551188358577576"
"variable1354"," 0.947745759225381623"
"variable1355"," 0.766444038193957011"
"variable1356"," 0.573808046317436649"
"variable1357"," 0.362319320891895669"
"variable1358"," 0.214195173369733538"
"variable1359","-0.299598317077070131"
"variable1360","-0.825682948670314221"
"variable1361","-1.288095911042375086"
"variable1362","-1.341192630958820908"
"variable1363","-1.324074768417666803"
"variable1364","-1.130426554091549907"
"variable1365","-1.447480643178828963"
"variable1366","-0.832132222252432996"
"variable1367","-1.255437698532254842"
"variable1368","-0.958386115347451439"
"variable1369","-0.036666219248093102"
"variable1370","-0.359457247580467598"
"variable1371"," 0.347407671246618643"
"variable1372"," 0.130151246950115984"
"variable1373"," 0.527395467302105847"
"variable1374"," 0.357135783644352833"
"variable1375"," 0.266458301469189474"
"variable1376"," 0.238237985057641377"
"variable1377"," 0.416869531212849420"
"variable1378","-0.101060907750912810"
"variable1379","-0.542035828211190562"
"variable1380","-0.807896968112290725"
"variable1381","-1.488339923688600575"
"variable1382","-1.740181694879155749"
"variable1383","-2.053488093034866679"
"variable1384","-1.677763328715353941"
"variable1385","-0.358925977104420202"
"variable1386","-1.055296044710661851"
"variable1387","-0.743668872330215835"
"variable1388","-0.958203330218113658"
"variable1389","-0.402264585494837901"
"variable1390","-0.711537003828374370"
"variable1391","-0.475548926946321338"
"variable1392"," 0.446349584210725070"
"variable1393"," 0.153121137492175319"
"variable1394"," 0.912391075873009161"
"variable1395"," 0.683105071922732732"
"variable1396"," 0.392195206426540044"
"variable1397","-0.031427847203357367"
"variable1398","-0.132022479844600221"
"variable1399","-0.686618102130105656"
"variable1400","-0.989885675644878615"
