"","V1"
"variable1109"," 0.693696993826934061"
"variable1110"," 0.232231858342631048"
"variable1111","-0.301456440573571516"
"variable1112","-0.469035833663175972"
"variable1113","-0.435400469759887665"
"variable1114","-1.462356735698848054"
"variable1115","-1.045296080595602195"
"variable1116","-1.459391951076760785"
"variable1117","-1.388637840280934954"
"variable1118","-1.272664723150187527"
"variable1119","-1.314251162795289973"
"variable1120","-1.566099383064400774"
"variable1121"," 0.961791395978383257"
"variable1122"," 1.243481777040958081"
"variable1123"," 1.923393918931080249"
"variable1124"," 3.139732122931595981"
"variable1125"," 2.254962656214142491"
"variable1126"," 2.018216444689429956"
"variable1127"," 1.870156730199528994"
"variable1128"," 1.870982828198853198"
"variable1129"," 4.213991922595203832"
"variable1130","-0.248826919854975986"
"variable1131"," 0.073042154781825394"
"variable1132","-0.646114303222745878"
"variable1133","-0.693034777423326864"
"variable1134","-0.761356939746856920"
"variable1135","-1.203988361350918357"
"variable1136","-1.565221732762663187"
"variable1137","-1.040377126509257399"
"variable1138","-1.213084605525760695"
"variable1139","-1.343683901930908586"
"variable1140","-1.462631950495089317"
"variable1141"," 0.573632626252833067"
"variable1142"," 1.227347649279403541"
"variable1143"," 1.943644182341625948"
"variable1144"," 2.623339931921058632"
"variable1145"," 2.242237649118759890"
"variable1146"," 1.707140686090511839"
"variable1147"," 2.216741868894003709"
"variable1148"," 1.149712303117950807"
"variable1149"," 0.873654149709112593"
"variable1150"," 0.457701463094919658"
"variable1151"," 0.101987092178075334"
"variable1152","-0.169204835273448317"
"variable1153","-0.243547912565094671"
"variable1154","-0.840902358964452423"
"variable1155","-0.682144652577487021"
"variable1156","-0.896072504501909783"
"variable1157","-1.225835871941105548"
"variable1158"," 1.641889669492224924"
"variable1159","-1.187655928320246357"
"variable1160","-1.593821329471927450"
"variable1161"," 0.861276122213762263"
"variable1162"," 1.193408576178551339"
"variable1163"," 1.119101129567720454"
"variable1164"," 1.042786088436198799"
"variable1165"," 2.139770873412182528"
"variable1166"," 1.042350378106915887"
"variable1167"," 1.715197431014918283"
"variable1168"," 1.144490883882046672"
"variable1169"," 0.964617180328115831"
"variable1170"," 0.547626005796594706"
"variable1171"," 0.318137958980684921"
"variable1172","-0.396427100480020111"
"variable1173"," 2.987484628041914725"
"variable1174","-0.529551294438527331"
"variable1175","-0.502918497784600738"
"variable1176","-0.952558292059883627"
"variable1177","-0.702115292375184774"
"variable1178","-0.971944934599221266"
"variable1179","-0.549152300353959677"
"variable1180","-1.051887653847511039"
"variable1181"," 0.473047205775469659"
"variable1182"," 1.031899932168293565"
"variable1183"," 1.316362296571560453"
"variable1184"," 1.585765975122651161"
"variable1185"," 1.891215281016281446"
"variable1186"," 1.862579799953418824"
"variable1187"," 1.424155679277135711"
"variable1188"," 1.182833983976529391"
"variable1189"," 0.623986753152762530"
"variable1190"," 0.486654688815431280"
"variable1191","-0.945829965417793517"
"variable1192"," 0.132276093195477229"
"variable1193"," 0.034744190282004692"
"variable1194","-0.179725672188124658"
"variable1195","-0.485008789406763119"
"variable1196","-0.421137221672224504"
"variable1197","-0.811856893851012673"
"variable1198","-0.346241317048051278"
"variable1199","-1.397656508175666445"
"variable1200","-0.775169981107057815"
"variable1201"," 0.289452200726010300"
"variable1202"," 0.507935652616833710"
"variable1203"," 1.470969615388165508"
"variable1204"," 0.982941021881840626"
"variable1205"," 1.624485068794273124"
"variable1206"," 1.342119086490076940"
"variable1207"," 0.821005693659634495"
"variable1208"," 1.084369121065600794"
"variable1209"," 0.460194344080922579"
"variable1210"," 0.679868445754445383"
"variable1211","-0.384465249160423017"
"variable1212"," 0.366828330681412962"
"variable1213"," 0.067763994848908160"
"variable1214","-0.115908105870323408"
"variable1215"," 0.065382785891421075"
"variable1216","-0.594730895256787351"
"variable1217","-0.611466051552810974"
"variable1218","-0.593641290344726902"
"variable1219","-0.879444273498933060"
"variable1220","-0.937916182850507596"
"variable1221"," 0.042627228512679138"
"variable1222"," 0.463471383943861670"
"variable1223"," 0.619729694078883231"
"variable1224"," 0.651078780114823674"
"variable1225"," 0.699577514381398924"
"variable1226"," 1.099272834452986070"
"variable1227"," 0.610024742451516833"
"variable1228"," 0.674892445241853323"
"variable1229"," 0.948475515309307293"
"variable1230"," 0.411773407096178379"
"variable1231"," 0.769471425970166045"
"variable1232"," 0.617360210563502432"
"variable1233","-0.375108857462837120"
"variable1234"," 0.646301184911208582"
"variable1235"," 0.313452640184249676"
"variable1236"," 0.038911857222934401"
"variable1237","-0.554089595656356404"
"variable1238","-0.158570827724070107"
"variable1239","-0.790462178544356076"
"variable1240","-0.921520037035470918"
"variable1241","-0.611938471265917827"
"variable1242","-0.100075177898620860"
"variable1243"," 0.106476038832646142"
"variable1244"," 0.359896094052894633"
"variable1245"," 0.236676197078128620"
"variable1246"," 0.627040321851696003"
"variable1247"," 0.203822020273711824"
"variable1248"," 0.220467538093362059"
"variable1249"," 0.568834193805183963"
"variable1250"," 0.711195634580892522"
"variable1251"," 0.987115276190266067"
"variable1252"," 0.674108114272428116"
"variable1253"," 0.449626472449511927"
"variable1254"," 0.619673362356031765"
"variable1255"," 0.362297428543240319"
"variable1256"," 0.551940372746966279"
"variable1257"," 0.004217089208902944"
"variable1258","-0.162842602653266944"
"variable1259","-0.400802846414652691"
"variable1260","-0.766049401581152534"
"variable1261","-0.706912347100359106"
"variable1262","-0.586127459217651303"
"variable1263","-0.069406852657500892"
"variable1264"," 0.325935630692595901"
"variable1265"," 0.090458645433103418"
"variable1266"," 0.421798919154609098"
"variable1267"," 0.387366121212717296"
"variable1268"," 0.330621248215790309"
"variable1269"," 0.661682888308444905"
"variable1270"," 0.302371938719952993"
"variable1271"," 0.748315340878386692"
"variable1272"," 0.221294605869922112"
"variable1273"," 0.642495729530477622"
"variable1274"," 0.799838815602511910"
"variable1275"," 0.917910925190432936"
"variable1276"," 0.501144065366351477"
"variable1277"," 0.127862700622345754"
"variable1278"," 0.021621101129723274"
"variable1279","-0.292970530382257288"
"variable1280","-0.936312472598445522"
"variable1281","-0.755025714674793069"
"variable1282","-0.787020835797758833"
"variable1283","-0.842203904548685989"
"variable1284","-0.343710206216507830"
"variable1285","-0.343341237957678624"
"variable1286"," 0.054701842898233100"
"variable1287","-0.945991026321652106"
"variable1288","-0.265824170762777423"
"variable1289","-0.041752564577523521"
"variable1290"," 0.128252289623556781"
"variable1291"," 0.814762145449037467"
"variable1292"," 0.951200344863905811"
"variable1293"," 0.701764832819489315"
"variable1294"," 0.662875920586715517"
"variable1295"," 0.794238898686282946"
"variable1296"," 0.537938664031730074"
"variable1297"," 0.414765202981993764"
"variable1298","-0.091878415084969287"
"variable1299","-0.575326488895636867"
"variable1300","-0.437813194083275070"
"variable1301","-1.355020050701425172"
"variable1302","-0.927936886929846994"
"variable1303"," 0.089719876305834778"
"variable1304","-1.727338253481564667"
"variable1305","-0.632069267237674981"
"variable1306","-0.689904841420177828"
"variable1307","-0.010748754769057622"
"variable1308","-0.468088634840352569"
"variable1309"," 0.573257366424329673"
"variable1310"," 0.325974897217921167"
"variable1311"," 0.900446094984594048"
"variable1312"," 0.829063888630270363"
"variable1313"," 0.880834286473184624"
"variable1314"," 1.447366939686826059"
"variable1315"," 0.919348840461813643"
"variable1316"," 0.884249360123136374"
"variable1317"," 0.596848569671271756"
"variable1318"," 0.055871044195036135"
"variable1319","-0.205384701000354525"
"variable1320","-1.392580033134153350"
"variable1321"," 4.783034892979933339"
"variable1322","-1.298722969339053845"
"variable1323","-0.947928682981912907"
"variable1324","-0.771438148277772906"
"variable1325","-0.771113514850077841"
"variable1326","-0.814373115702110462"
"variable1327","-0.588067843716154837"
"variable1328","-0.429248492955938865"
"variable1329"," 1.166333802717837820"
"variable1330","-0.074318300441130136"
"variable1331"," 0.901356072791935858"
"variable1332"," 0.946207645403117192"
"variable1333"," 0.800614434233335892"
"variable1334"," 1.250781457158529175"
"variable1335"," 2.109556447052221451"
"variable1336"," 0.693745561558335555"
"variable1337"," 0.436666396599050211"
"variable1338"," 0.311622947563898856"
"variable1339","-0.769112035015642181"
"variable1340","-1.369233224239733593"
"variable1341","-2.278522261362516677"
"variable1342","-1.064454109613328203"
"variable1343","-1.603815298218774554"
"variable1344","-1.495493478203115956"
"variable1345","-0.941030688361076617"
"variable1346","-1.063956363278954598"
"variable1347","-0.587132573638892374"
"variable1348","-0.502971008672890463"
"variable1349","-0.229891322504722051"
"variable1350","-0.135115501734525995"
"variable1351"," 0.349200559195797733"
"variable1352"," 0.718788794027293676"
"variable1353"," 0.806413253522928142"
"variable1354"," 0.892455537155394940"
"variable1355"," 0.768686758316138086"
"variable1356"," 0.827692013799053550"
"variable1357"," 0.950652075426168697"
"variable1358"," 3.809602541180139745"
"variable1359","-0.438263582780461125"
"variable1360","-0.483134728180333040"
"variable1361","-1.416411099461132306"
"variable1362","-1.826901144090211426"
"variable1363","-1.583576682983981243"
"variable1364","-1.175477185911038447"
"variable1365","-1.398506783132401177"
"variable1366","-0.207772639576535911"
"variable1367","-1.102784003911821742"
"variable1368","-1.005989751635929741"
"variable1369","-0.550638676907556079"
"variable1370","-0.308506060090847134"
"variable1371","-0.305778432289783630"
"variable1372"," 0.525542132267541984"
"variable1373","-0.038872377617792608"
"variable1374"," 0.469372585864602176"
"variable1375"," 0.492166399137673627"
"variable1376"," 0.455589792118317849"
"variable1377"," 0.325818606603787642"
"variable1378","-0.186681826538827172"
"variable1379","-0.721577436674541772"
"variable1380","-0.790614046615135457"
"variable1381","-1.274861610241591059"
"variable1382","-1.530974183656954812"
"variable1383","-1.445282880009628679"
"variable1384","-1.416756987795422917"
"variable1385","-1.480518641058207852"
"variable1386","-1.057273082603963132"
"variable1387","-1.080601853421206737"
"variable1388","-1.140734370947188658"
"variable1389","-0.596791602340199789"
"variable1390","-0.463770264096763085"
"variable1391"," 0.398064755884636190"
"variable1392"," 0.016498607122521908"
"variable1393"," 0.531187284794528702"
"variable1394","-0.931641798273398214"
"variable1395"," 0.205114884571970663"
"variable1396"," 1.667527556192959226"
"variable1397"," 0.007383421709719104"
"variable1398","-0.032969751752611465"
"variable1399","-0.904616982092432353"
"variable1400","-1.609903254055171873"
