"","V1"
"variable1149"," 1.2369749306791311128"
"variable1150"," 0.5140528077807594576"
"variable1151","-0.0116159121980809188"
"variable1152","-0.1370138687911358066"
"variable1153"," 1.0197023770554949351"
"variable1154","-0.7009777930132996548"
"variable1155","-0.8172612883537277995"
"variable1156","-0.4386725446944969575"
"variable1157","-1.0268352132293037116"
"variable1158","-0.9610405393610490510"
"variable1159","-1.4307528090657801734"
"variable1160","-1.6067697653694301696"
"variable1161"," 0.6131733800261784939"
"variable1162"," 1.1116286689739145466"
"variable1163"," 1.9327274202805879710"
"variable1164"," 2.1276757202851497297"
"variable1165"," 1.7610401087169229584"
"variable1166"," 1.8373819683195229402"
"variable1167"," 1.9732954138446825443"
"variable1168"," 0.9739798906282657320"
"variable1169"," 1.4159163324756582902"
"variable1170"," 0.5371984773153506421"
"variable1171"," 0.2424281807293934832"
"variable1172","-0.0158425536581277490"
"variable1173","-0.3643702745062988857"
"variable1174","-0.6278061516164248346"
"variable1175","-0.3889255787443560708"
"variable1176","-0.6450283076748635214"
"variable1177","-0.8192336826193588051"
"variable1178","-0.9780964901044233439"
"variable1179","-1.0263647113652241138"
"variable1180","-0.5258384032389530338"
"variable1181"," 0.5624525859257150096"
"variable1182"," 1.1458643062202933383"
"variable1183"," 1.3637309893075011402"
"variable1184"," 1.8095438230898728271"
"variable1185"," 1.6111760379708515156"
"variable1186"," 1.6237189491466916813"
"variable1187"," 1.2153751624054247582"
"variable1188"," 1.5111038086838852745"
"variable1189"," 0.8353246604270878617"
"variable1190"," 0.3570407304369033197"
"variable1191"," 0.2838003745759780649"
"variable1192"," 0.2978903073598123674"
"variable1193"," 0.6198689797970139415"
"variable1194","-0.1119387136968278129"
"variable1195","-0.0726707011902168604"
"variable1196","-0.6438811355591962382"
"variable1197","-0.6134256819540511163"
"variable1198","-0.8838755171304479852"
"variable1199","-1.0075751573817495199"
"variable1200","-1.4314771216239230434"
"variable1201"," 0.2646144990439592282"
"variable1202"," 0.4711048459017749268"
"variable1203"," 0.8660780205593325842"
"variable1204"," 1.0077360243391664252"
"variable1205"," 0.8770540212248492118"
"variable1206"," 1.3343073813666135319"
"variable1207"," 1.3014109281391987860"
"variable1208"," 1.0259623698212438914"
"variable1209"," 0.6034971984935982858"
"variable1210"," 0.5212683187141360364"
"variable1211"," 0.5345835697281098309"
"variable1212"," 0.5075486475174159073"
"variable1213"," 0.3709044630807025733"
"variable1214"," 0.2033940812108967211"
"variable1215","-0.3976667667123088834"
"variable1216","-0.1479242731755429641"
"variable1217","-0.1041251752115783524"
"variable1218","-0.7470821099409568067"
"variable1219","-1.0060898526237398443"
"variable1220","-1.2435051214258097119"
"variable1221"," 0.1071800390739519049"
"variable1222"," 0.2344212714916873441"
"variable1223"," 0.3753298939511650056"
"variable1224"," 0.6453996652873819073"
"variable1225"," 0.7328616835355011849"
"variable1226"," 1.0597217105703056195"
"variable1227"," 0.8382712301001691291"
"variable1228"," 0.2451819609090482577"
"variable1229"," 0.8782917970616845871"
"variable1230"," 0.0462999396995829593"
"variable1231","-0.5707231618877222079"
"variable1232"," 0.2232884733543945011"
"variable1233"," 0.1701392554571917737"
"variable1234"," 0.4497975386786303709"
"variable1235"," 0.5073476059598481802"
"variable1236"," 0.4870445165899531803"
"variable1237","-0.3552108695811868055"
"variable1238","-0.4241854441328203884"
"variable1239","-1.0628684717946470517"
"variable1240","-1.5619591835169726046"
"variable1241","-0.1666459068013640132"
"variable1242","-0.0896816211813352276"
"variable1243"," 0.1825961148387139077"
"variable1244"," 0.7346242979583588184"
"variable1245"," 0.1434888210955425070"
"variable1246"," 0.4248925985654651294"
"variable1247"," 0.4149231421294499178"
"variable1248"," 0.3435098339220543640"
"variable1249","-0.3928459822029510828"
"variable1250","-0.8825647197415935619"
"variable1251"," 0.6553274574268115327"
"variable1252"," 0.3088817685336466834"
"variable1253"," 0.7846579121913366262"
"variable1254"," 0.8846792016009406012"
"variable1255"," 1.8101572567352131049"
"variable1256"," 0.4849852967450346553"
"variable1257"," 0.3329559742088493146"
"variable1258","-0.4170682863475023705"
"variable1259","-0.4255958210043869205"
"variable1260","-0.7795182714039988747"
"variable1261","-0.5152168416024056619"
"variable1262","-0.1567842194641697051"
"variable1263","-0.2031866450596881701"
"variable1264"," 0.2249606474088094443"
"variable1265","-0.1442076027451942022"
"variable1266"," 0.3488249039633879445"
"variable1267"," 0.0023625879932330646"
"variable1268"," 0.1128749830450983538"
"variable1269"," 0.2846039109492726205"
"variable1270"," 0.9239252554707743093"
"variable1271"," 0.8090381007242464229"
"variable1272"," 0.6743924803299878867"
"variable1273"," 0.8082235537100689315"
"variable1274"," 0.8744598861495909148"
"variable1275"," 0.3680476391291587768"
"variable1276"," 0.7624258642567344202"
"variable1277"," 0.2347436524196344076"
"variable1278","-0.0353507771646587865"
"variable1279","-0.6909410059905294332"
"variable1280","-0.9073586909521972332"
"variable1281","-0.9733617909134781865"
"variable1282","-0.9163475938274847632"
"variable1283","-0.3649979744526713477"
"variable1284","-0.0748783710255729318"
"variable1285","-0.2560916082750692158"
"variable1286","-0.3052657344709511222"
"variable1287"," 0.4503614562684767342"
"variable1288"," 0.0646661404570349624"
"variable1289"," 0.2434280511522613488"
"variable1290"," 0.2496669726293562763"
"variable1291"," 0.5570169152377381083"
"variable1292"," 0.5325687502167356646"
"variable1293","-3.4033046062834415579"
"variable1294"," 1.2531995585805053572"
"variable1295"," 2.0933376511937464848"
"variable1296"," 0.4559593576611284393"
"variable1297"," 1.4553520291682082721"
"variable1298","-0.3154995810442486337"
"variable1299","-0.2322045855526926328"
"variable1300","-0.3855169204198583000"
"variable1301","-1.4078615402249239352"
"variable1302","-0.8966965307541852059"
"variable1303","-0.8310630821837852178"
"variable1304","-0.0028702932022641736"
"variable1305"," 0.7303191674186070292"
"variable1306","-0.2452608837516777607"
"variable1307","-0.8776423914803672677"
"variable1308","-0.0008495932816211527"
"variable1309","-0.1309337157334458934"
"variable1310"," 0.4725255322141107550"
"variable1311"," 0.5971359885680267432"
"variable1312"," 0.7489264103275093953"
"variable1313"," 0.7183588763400285959"
"variable1314"," 0.8712433920186102299"
"variable1315"," 1.0216379831682491641"
"variable1316"," 0.7095291965705488035"
"variable1317"," 0.5301624609919778353"
"variable1318"," 0.9457741481645732806"
"variable1319","-0.5495268031076037119"
"variable1320","-1.2450141544756099243"
"variable1321","-1.4151920048391766205"
"variable1322","-0.9057071332361559257"
"variable1323","-0.1891236401003004719"
"variable1324","-2.1383007323232066099"
"variable1325","-0.5863107414619079805"
"variable1326","-1.0444667122401698478"
"variable1327","-0.5106301819946087450"
"variable1328","-0.3556606328484711033"
"variable1329","-0.3028172540851085115"
"variable1330","-0.1474526593538378338"
"variable1331"," 0.3446277355398557618"
"variable1332"," 0.7989487106514870929"
"variable1333"," 1.2011891300991521803"
"variable1334"," 1.5952484323034177294"
"variable1335"," 0.9431074070893662453"
"variable1336"," 0.8265141350484426219"
"variable1337"," 0.2169363947983918572"
"variable1338"," 0.0063621218346646136"
"variable1339","-0.3340311220026369599"
"variable1340","-0.6260846769642827159"
"variable1341","-1.5929732508120910683"
"variable1342","-1.5148106692221141589"
"variable1343","-1.1849975854707555101"
"variable1344","-0.8802908139228688977"
"variable1345","-0.8178245518698022964"
"variable1346","-1.1442989404325587532"
"variable1347","-1.6309520536509833910"
"variable1348","-0.6440843552940674899"
"variable1349","-0.4471070510075804139"
"variable1350","-0.1508945680911578657"
"variable1351"," 0.2822538371227898968"
"variable1352"," 0.6129049467443579147"
"variable1353"," 0.6422395113314408599"
"variable1354"," 0.6720898462129454298"
"variable1355","-0.0015596374290705040"
"variable1356"," 0.0589517827406076389"
"variable1357"," 0.1502757166300704716"
"variable1358","-0.2606136374900274166"
"variable1359","-0.3541257906111058840"
"variable1360","-0.2901698307711833014"
"variable1361","-1.4273000261831925162"
"variable1362","-1.6316871256666405365"
"variable1363","-1.1968286426914125364"
"variable1364","-1.3010282475515546619"
"variable1365","-1.3463196540892174990"
"variable1366","-0.8629177277240487332"
"variable1367","-1.7826477089751393557"
"variable1368","-1.0825996793441057253"
"variable1369","-1.2762916621517352844"
"variable1370","-0.4757043194701766620"
"variable1371"," 0.0472278781987876262"
"variable1372"," 0.1242440336184849614"
"variable1373"," 0.1760260495218856636"
"variable1374"," 0.3814376296254670673"
"variable1375"," 0.9621622351852570088"
"variable1376"," 0.3880219517317734512"
"variable1377"," 0.3886468575873959219"
"variable1378","-0.1812004262592010750"
"variable1379","-0.3545458303877788708"
"variable1380","-1.1510403472922776658"
"variable1381","-1.5067952690580037611"
"variable1382","-1.3198089153230485593"
"variable1383","-1.5635946944310712414"
"variable1384","-1.9391639403069100833"
"variable1385","-1.6440105660014197042"
"variable1386","-1.1910947381723968608"
"variable1387","-0.9043676496062904580"
"variable1388","-0.8162269590289991106"
"variable1389","-0.9197117825516064604"
"variable1390","-0.3867229159581686004"
"variable1391","-0.1323047553352511285"
"variable1392"," 0.0111183401439288038"
"variable1393"," 0.7779923314459360473"
"variable1394"," 0.1373778760944532329"
"variable1395"," 0.5270513057780655819"
"variable1396","-0.1570919859846824918"
"variable1397","-0.0760070740442776172"
"variable1398","-0.4017048963781115756"
"variable1399","-0.6147224675271778516"
"variable1400","-1.0411155625716279616"
