"","V1"
"variable1217","-0.460581545950450755"
"variable1218","-0.624360678350074805"
"variable1219","-0.766866309319404915"
"variable1220","-1.020307790407505966"
"variable1221","-0.232361678883774125"
"variable1222"," 0.012790343489341632"
"variable1223"," 0.227691961009755806"
"variable1224"," 0.751752853358020667"
"variable1225"," 1.192514482335940373"
"variable1226"," 1.003650614655482221"
"variable1227"," 0.620387706848807730"
"variable1228"," 0.714002044896902333"
"variable1229"," 0.632504591570607011"
"variable1230"," 0.161922327035482816"
"variable1231"," 0.359981688826460589"
"variable1232"," 0.372267778592503762"
"variable1233"," 1.079379528684869527"
"variable1234"," 0.564103909742028842"
"variable1235"," 0.637227959303049429"
"variable1236"," 9.141684012593668029"
"variable1237","-0.227898371099633928"
"variable1238","-0.290468954878546515"
"variable1239","-0.519054874384711096"
"variable1240","-0.984046325610138384"
"variable1241","-0.255505097348020738"
"variable1242"," 0.021430240102919038"
"variable1243"," 0.083277561623471968"
"variable1244"," 0.179531852045539314"
"variable1245"," 0.639571224302728947"
"variable1246"," 0.714839536354751504"
"variable1247"," 0.978323350746736486"
"variable1248"," 0.365780884637828596"
"variable1249"," 0.189217242936009084"
"variable1250"," 1.124259064498971838"
"variable1251"," 0.249407767803176694"
"variable1252"," 0.526438443505634401"
"variable1253"," 0.679659153154095197"
"variable1254"," 0.627420205260223351"
"variable1255"," 0.350897918650679763"
"variable1256"," 0.364367833568982225"
"variable1257","-0.210507300813199072"
"variable1258","-0.520872668331090027"
"variable1259","-0.411392612732128793"
"variable1260","-1.045367876137296204"
"variable1261","-1.053246912485858555"
"variable1262","-0.853548804575910758"
"variable1263","-0.288305647147929778"
"variable1264","-0.257251896981220141"
"variable1265","-0.030110061223933643"
"variable1266","-0.052453740217017181"
"variable1267"," 0.341174652858519334"
"variable1268","-0.055938615084233284"
"variable1269"," 0.217403331240447917"
"variable1270"," 0.550800636263909515"
"variable1271"," 0.770920801907151509"
"variable1272"," 0.297391994622043521"
"variable1273"," 0.597635122258167395"
"variable1274"," 0.953276743936593340"
"variable1275"," 0.650068006410477017"
"variable1276"," 0.375054778662509691"
"variable1277"," 0.381762443567894127"
"variable1278","-0.050849037637642230"
"variable1279","-0.785354490296614194"
"variable1280","-0.887502001005320729"
"variable1281","-0.917102164264402275"
"variable1282","-0.680355526234563857"
"variable1283","-1.385915062962333799"
"variable1284","-0.099905639036739102"
"variable1285","-0.017609988755855288"
"variable1286","-0.593257316858111450"
"variable1287"," 0.115047220945532352"
"variable1288"," 0.004011578326465221"
"variable1289"," 0.083867281526032761"
"variable1290"," 0.061269436725410686"
"variable1291"," 0.572415639021790934"
"variable1292"," 0.763530213255279921"
"variable1293"," 0.915840632599472571"
"variable1294"," 0.911135039880259456"
"variable1295"," 0.815613684392625160"
"variable1296"," 0.497808417830475691"
"variable1297","-3.201059776627467990"
"variable1298","-0.070640003088750097"
"variable1299"," 0.327087772170090441"
"variable1300","-0.506333921090410310"
"variable1301","-1.253039334295868779"
"variable1302","-0.246421834405327722"
"variable1303","-1.070269055308935791"
"variable1304","-0.832277735539552976"
"variable1305","-0.589244995010861805"
"variable1306","-0.701505714541791892"
"variable1307","-0.568317816427300948"
"variable1308","-0.458921415598341320"
"variable1309","-0.069978663368822025"
"variable1310"," 0.393941077001399964"
"variable1311"," 0.340848383689966061"
"variable1312"," 0.792406682495919834"
"variable1313"," 0.843316662362459391"
"variable1314"," 0.920978069182547654"
"variable1315"," 1.079292982374404186"
"variable1316"," 0.616882645119144812"
"variable1317"," 0.147507957675136747"
"variable1318","-0.007059448514720706"
"variable1319","-0.015577198063409625"
"variable1320","-0.737046671106011853"
"variable1321","-1.533000329093096248"
"variable1322","-1.062097879369522158"
"variable1323","-1.019881648713915068"
"variable1324","-1.087048472771355634"
"variable1325","-0.400377624795337006"
"variable1326","-0.610559856773689180"
"variable1327","-0.601650113497279482"
"variable1328"," 0.621255516425203380"
"variable1329","-0.062033812697271318"
"variable1330","-0.071012808261840671"
"variable1331"," 0.217483470707737075"
"variable1332"," 0.888644035534373100"
"variable1333"," 1.240585066213399701"
"variable1334"," 1.406087761754317711"
"variable1335"," 0.780044307548179550"
"variable1336"," 0.630049236932336609"
"variable1337"," 0.320302631364491552"
"variable1338","-0.099326713371662850"
"variable1339","-0.485715551757714414"
"variable1340","-1.329296837141280996"
"variable1341","-1.433423796591590582"
"variable1342","-0.842784321759144417"
"variable1343","-0.957439992475820567"
"variable1344","-1.605301183921473918"
"variable1345","-1.333138251660016094"
"variable1346","-0.750743830759115216"
"variable1347","-0.884805669959605412"
"variable1348","-0.581833720261762610"
"variable1349","-0.392030777599082891"
"variable1350","-0.263598661847570637"
"variable1351"," 0.166203344870645531"
"variable1352"," 0.412551451302146432"
"variable1353"," 0.922520756933839503"
"variable1354"," 1.043390428198849085"
"variable1355"," 1.958687487741257005"
"variable1356"," 0.025675742008720803"
"variable1357"," 0.236533481972101278"
"variable1358"," 0.217559849303891495"
"variable1359","-0.365670392576319725"
"variable1360","-0.828448136520153811"
"variable1361","-1.828238995825112179"
"variable1362","-1.435115650284566780"
"variable1363","-1.192439743731675605"
"variable1364","-1.351834591079872583"
"variable1365","-1.528699013195277123"
"variable1366","-1.046565851391292101"
"variable1367","-1.003949898789775697"
"variable1368","-0.884546025071559328"
"variable1369","-0.308815576750256837"
"variable1370"," 0.189476028549225406"
"variable1371"," 0.540377667800492900"
"variable1372"," 0.319057550354370667"
"variable1373"," 0.430824214066103939"
"variable1374"," 0.400447159440594558"
"variable1375"," 0.493475815021354403"
"variable1376"," 0.870797052027908136"
"variable1377"," 0.877797670083242498"
"variable1378","-0.041313449069743741"
"variable1379","-0.366021101800021731"
"variable1380","-0.892699117226207095"
"variable1381","-1.556263778175084100"
"variable1382","-1.322731045034328590"
"variable1383","-1.224078172107243789"
"variable1384","-1.370273703052956593"
"variable1385","-1.601680252901731993"
"variable1386","-1.281594730305781082"
"variable1387","-1.366148325786506135"
"variable1388","-0.973411845842015788"
"variable1389","-1.131611386649932882"
"variable1390","-0.743572267555693944"
"variable1391","-0.373576215001775180"
"variable1392","-2.288963245942926772"
"variable1393"," 0.255642993159477139"
"variable1394"," 0.352017161871932771"
"variable1395"," 0.314763654520052338"
"variable1396"," 1.042033852470434896"
"variable1397","-0.242159608475549654"
"variable1398","-0.395217651781698598"
"variable1399","-0.725688546280965241"
"variable1400","-0.886998271429796037"
