"","V1"
"variable1227"," 0.747833387357624280"
"variable1228"," 0.680939030518501576"
"variable1229"," 0.520935296576739981"
"variable1230"," 0.710903846291720543"
"variable1231"," 0.699601058845699342"
"variable1232"," 0.395549333094686817"
"variable1233"," 0.482109585900993287"
"variable1234"," 0.399651841460316737"
"variable1235"," 0.518519948968908184"
"variable1236"," 1.615671686775764115"
"variable1237","-1.081079153259258074"
"variable1238","-0.328674636251245711"
"variable1239","-0.379078353932865375"
"variable1240","-0.839982035907824720"
"variable1241"," 0.115894610925086461"
"variable1242"," 0.121287725570976335"
"variable1243"," 0.043553760090754234"
"variable1244"," 0.224070190620230369"
"variable1245","-0.511775798633695378"
"variable1246"," 0.395063723228444186"
"variable1247","-0.142510497307654693"
"variable1248"," 0.343550419560030240"
"variable1249"," 0.521166971383733690"
"variable1250"," 0.527397132479329289"
"variable1251"," 0.666152111914502520"
"variable1252"," 0.518869582775370430"
"variable1253"," 0.713782368156808400"
"variable1254"," 0.711865343156897423"
"variable1255"," 1.012235744375330038"
"variable1256"," 0.408960565138679899"
"variable1257"," 0.278146780349220024"
"variable1258","-0.451767780261056795"
"variable1259","-0.128781933587901798"
"variable1260","-1.124364800071869119"
"variable1261","-0.539964587719158451"
"variable1262","-0.618403859637279840"
"variable1263","-0.496148839545879017"
"variable1264","-0.095857671620056470"
"variable1265","-0.236559074493926491"
"variable1266"," 0.219849681002218744"
"variable1267"," 0.112262141849228447"
"variable1268"," 0.234415733151409622"
"variable1269"," 0.310756667819848509"
"variable1270"," 0.276157294922458829"
"variable1271"," 0.910803667619739743"
"variable1272"," 0.673223281351244762"
"variable1273"," 0.609281310722709080"
"variable1274"," 0.935740718195286036"
"variable1275"," 0.582847743233501525"
"variable1276"," 0.648947815382668547"
"variable1277"," 0.571195529737477781"
"variable1278","-0.923580463388091299"
"variable1279","-0.406267478269288496"
"variable1280","-1.976241613066179958"
"variable1281","-1.009078590741297798"
"variable1282","-1.034711671950110601"
"variable1283","-0.217872582993477004"
"variable1284","-0.261167887408508603"
"variable1285"," 0.179481150425486347"
"variable1286","-0.295543245179856806"
"variable1287"," 0.397933438280477114"
"variable1288","-0.157523517908781996"
"variable1289"," 0.067825096140895810"
"variable1290"," 0.218328806584982077"
"variable1291"," 0.463864431090288465"
"variable1292"," 0.040263875197470433"
"variable1293"," 1.316832601694624350"
"variable1294"," 1.071020516601271177"
"variable1295"," 0.539801973148911207"
"variable1296","-0.099821456142331511"
"variable1297"," 0.736325233213093289"
"variable1298","-0.171711025097338904"
"variable1299","-0.551675927954825562"
"variable1300","-1.224273125493712477"
"variable1301","-1.087719962772043969"
"variable1302","-0.605463328813716117"
"variable1303","-0.941809303955395971"
"variable1304","-0.708912775034363118"
"variable1305","-0.492981703389944459"
"variable1306","-0.334555739708700450"
"variable1307","-0.006588593570003493"
"variable1308","-1.210397128445412251"
"variable1309","-0.147246971290823564"
"variable1310"," 0.156606104624861742"
"variable1311"," 0.217772394841086625"
"variable1312"," 0.585923761148192779"
"variable1313"," 1.069951770948949221"
"variable1314"," 0.918514917084764293"
"variable1315"," 0.778241438580089318"
"variable1316"," 0.878520638335726245"
"variable1317"," 0.577502893622785951"
"variable1318","-0.258834105806305392"
"variable1319","-0.085395920114829937"
"variable1320","-0.944864958859889192"
"variable1321","-0.882497713785174054"
"variable1322","-1.129713421674225282"
"variable1323","-1.279433448422209629"
"variable1324","-1.395039648882953953"
"variable1325","-0.738443811102058811"
"variable1326","-1.175632158197248867"
"variable1327"," 0.030570238075505185"
"variable1328","-0.979717022219876110"
"variable1329","-0.093250634411619515"
"variable1330"," 0.043110390303622390"
"variable1331"," 0.564371464598375616"
"variable1332"," 0.638104922920019857"
"variable1333"," 0.813918133643544039"
"variable1334"," 0.871715446563077534"
"variable1335"," 1.092545341472482390"
"variable1336"," 0.584117993419281500"
"variable1337"," 0.542370291017832740"
"variable1338","-0.108405499318097509"
"variable1339","-0.148504890248989940"
"variable1340","-0.447586336958686049"
"variable1341","-1.008162027133979066"
"variable1342","-1.264796070202778289"
"variable1343","-1.202425896238413561"
"variable1344","-1.148188430565725948"
"variable1345","-0.789436039746290064"
"variable1346","-0.350785082735624421"
"variable1347","-0.665069270012656144"
"variable1348","-0.241324312595977086"
"variable1349"," 0.209225478617540872"
"variable1350"," 0.026998886639758524"
"variable1351"," 0.687884621398661467"
"variable1352","-0.198836053466857177"
"variable1353"," 0.732017566397918595"
"variable1354"," 1.420377087489718804"
"variable1355","-0.180325453413471726"
"variable1356"," 0.564131039088796249"
"variable1357"," 0.568639678954701244"
"variable1358"," 0.051760225387936294"
"variable1359","-0.202029625446932870"
"variable1360","-0.795121436454733876"
"variable1361","-1.516085382384427804"
"variable1362","-1.616180403922586217"
"variable1363","-1.207941979925016618"
"variable1364","-1.051342628983722438"
"variable1365","-1.280088419758878882"
"variable1366","-1.071463344192109313"
"variable1367","-0.990988471148700700"
"variable1368","-0.423510621520785557"
"variable1369","-0.476676024424823153"
"variable1370","-0.346141822665318233"
"variable1371","-3.242652999326500307"
"variable1372"," 0.158898656875089861"
"variable1373"," 0.660030838026719469"
"variable1374"," 0.801028797402357107"
"variable1375"," 1.081565304921781490"
"variable1376"," 1.006506569530956963"
"variable1377"," 0.524485104298272664"
"variable1378","-0.273836014921181425"
"variable1379","-0.526342162021973148"
"variable1380","-0.894283217646878570"
"variable1381","-1.735513339081578010"
"variable1382","-1.629816832407980032"
"variable1383","-1.418404201193147696"
"variable1384","-1.718904583132589092"
"variable1385","-1.495488705327065349"
"variable1386","-1.104151677743437698"
"variable1387","-0.523610534399072125"
"variable1388","-0.972614765604500886"
"variable1389","-1.075114796835463515"
"variable1390","-0.658386971680061883"
"variable1391","-0.265202160554051269"
"variable1392"," 0.582818240629946915"
"variable1393"," 0.488501798767401074"
"variable1394"," 0.699143409381889236"
"variable1395"," 0.348960322712981164"
"variable1396"," 0.474679231163575077"
"variable1397"," 0.035176822391317725"
"variable1398","-0.336127322995266486"
"variable1399","-0.632634393636841597"
"variable1400","-0.723029484483219909"
