"","V1"
"variable1158","-1.085836649968112466"
"variable1159","-1.268366418935654494"
"variable1160","-1.624623354314213008"
"variable1161"," 1.129294015962914344"
"variable1162"," 0.932001327233221710"
"variable1163"," 1.203272927574729811"
"variable1164"," 1.804365053060956514"
"variable1165"," 2.002009220861594940"
"variable1166"," 2.236815997590506200"
"variable1167"," 1.702117524922494241"
"variable1168"," 1.071792943137547471"
"variable1169"," 1.060326988887754895"
"variable1170"," 0.493113216701826618"
"variable1171"," 0.234162487085769394"
"variable1172"," 0.431173668582299385"
"variable1173","-0.542639812923858988"
"variable1174","-0.494681942829181986"
"variable1175","-0.414069962656547108"
"variable1176","-0.376631404179394058"
"variable1177","-0.628393203129051781"
"variable1178","-0.861988205196782209"
"variable1179","-0.893909799491919621"
"variable1180","-1.429441402000473094"
"variable1181"," 0.340684332640782073"
"variable1182"," 0.366306835798960617"
"variable1183"," 0.545312828627841029"
"variable1184"," 1.378551242845338809"
"variable1185"," 1.485090575542249658"
"variable1186"," 1.954819591627782627"
"variable1187"," 1.098297280998581593"
"variable1188"," 1.155340506793842925"
"variable1189"," 1.102415553133039072"
"variable1190"," 0.504492429342721760"
"variable1191"," 0.375808454639096845"
"variable1192","-0.074676371899148691"
"variable1193","-0.082226734712057103"
"variable1194"," 0.167066566953612772"
"variable1195","-0.345010825584428971"
"variable1196","-0.588604408870672779"
"variable1197","-0.384520830139042147"
"variable1198","-0.689220376139406454"
"variable1199","-1.274970404654924394"
"variable1200","-1.056606788047410150"
"variable1201","-0.211569208350835591"
"variable1202"," 0.585422346907755409"
"variable1203"," 0.747874520358801420"
"variable1204"," 1.116043068132108962"
"variable1205"," 1.786114490183067893"
"variable1206"," 1.467520965606097905"
"variable1207"," 1.123092431877583453"
"variable1208"," 0.805237021302171785"
"variable1209"," 0.646684821031664248"
"variable1210"," 0.174223959323643651"
"variable1211"," 0.112724048043933434"
"variable1212","-0.113736187728481153"
"variable1213"," 0.114267662330983677"
"variable1214"," 0.194978492223028571"
"variable1215","-0.025182992280469385"
"variable1216","-0.450520289432345122"
"variable1217","-1.155243505974887785"
"variable1218","-0.280773107177188952"
"variable1219","-0.416665662459392239"
"variable1220","-1.184181372931470078"
"variable1221"," 0.778126520250189690"
"variable1222"," 0.310034868655643059"
"variable1223"," 0.727184384681486051"
"variable1224"," 0.740028998029643503"
"variable1225"," 1.130886663659337321"
"variable1226"," 1.496364021625472107"
"variable1227"," 0.753664174523326347"
"variable1228"," 0.314782513489770599"
"variable1229"," 0.415447621412561641"
"variable1230"," 0.691398346427405830"
"variable1231"," 0.198145807012345132"
"variable1232"," 0.278295775587075078"
"variable1233"," 0.296223638958052149"
"variable1234"," 0.559724814611354482"
"variable1235"," 0.271870778887401410"
"variable1236"," 1.047108545846946681"
"variable1237","-0.650428361016241574"
"variable1238","-0.214449037822762090"
"variable1239","-0.137658969671090758"
"variable1240","-0.835403849143559585"
"variable1241","-0.529336172090007384"
"variable1242"," 0.159914604151752349"
"variable1243"," 0.249955765117071738"
"variable1244","-0.582503385617048952"
"variable1245"," 0.381714418035776659"
"variable1246"," 0.343507519324673827"
"variable1247"," 0.476707290640699610"
"variable1248"," 0.465034474860102687"
"variable1249"," 0.601892013463780629"
"variable1250"," 0.040386378937509126"
"variable1251"," 0.336258542320085507"
"variable1252"," 0.227281150251215980"
"variable1253"," 0.415869148231494012"
"variable1254"," 0.825063331266197686"
"variable1255"," 0.762351637761212064"
"variable1256"," 0.426805502357674560"
"variable1257"," 0.134172366164339002"
"variable1258","-0.347993463183296992"
"variable1259","-0.342967439583179379"
"variable1260"," 0.261625486883904745"
"variable1261","-4.363204824060841425"
"variable1262","-0.350503767520394249"
"variable1263","-0.048860371817007864"
"variable1264","-0.095639232149887607"
"variable1265"," 0.458129899934104190"
"variable1266","-0.102700532235191100"
"variable1267"," 0.508539373832375796"
"variable1268"," 0.025706849984026198"
"variable1269"," 0.254423201279327216"
"variable1270"," 0.405652134314284263"
"variable1271"," 1.035235402562423079"
"variable1272"," 0.797654518006853608"
"variable1273","-0.195987286174787112"
"variable1274"," 0.828185349633075218"
"variable1275"," 0.322028207554448220"
"variable1276","-0.947556839742651147"
"variable1277","-0.009606973605566033"
"variable1278","-0.062800276317586570"
"variable1279","-0.274341115646457967"
"variable1280","-0.735935077673202764"
"variable1281","-0.767347060116587709"
"variable1282","-0.283628678800389833"
"variable1283","-0.190449620934594555"
"variable1284","-0.621509079272156484"
"variable1285","-0.237480127215653675"
"variable1286","-0.088541146763863335"
"variable1287"," 0.067107522848263157"
"variable1288","-0.054687832383072815"
"variable1289"," 0.173736391101925902"
"variable1290","-0.178998606482372313"
"variable1291"," 0.709290487492570509"
"variable1292"," 0.600593607694863585"
"variable1293"," 1.029972529708147677"
"variable1294"," 0.996022961447561195"
"variable1295"," 0.988741657246239525"
"variable1296"," 0.773964110273897110"
"variable1297"," 0.683346398461628701"
"variable1298","-1.142617276019707528"
"variable1299","-0.166084321491350051"
"variable1300","-0.499481748261407565"
"variable1301","-1.177287647757606637"
"variable1302","-0.727214496273296263"
"variable1303","-0.887489883953564540"
"variable1304","-0.364206204142807966"
"variable1305","-0.358940426891523945"
"variable1306","-0.100926914969230730"
"variable1307","-0.886202799880752679"
"variable1308","-0.202491208143040974"
"variable1309","-1.131835798089642742"
"variable1310"," 0.214919011626881706"
"variable1311"," 0.518913531164598041"
"variable1312"," 1.341035164370323329"
"variable1313"," 0.831488921103840539"
"variable1314"," 1.806866042450090415"
"variable1315"," 1.129375557647730233"
"variable1316"," 0.333098865214866757"
"variable1317"," 0.597650381380890328"
"variable1318","-0.207042178120757703"
"variable1319","-0.615057235847419559"
"variable1320","-0.775593890289193677"
"variable1321","-1.365062631500752133"
"variable1322","-1.244504575022924664"
"variable1323","-2.253882405160674729"
"variable1324","-0.774604781955902322"
"variable1325","-0.563318631103692846"
"variable1326","-1.020680186978595305"
"variable1327","-0.645994245645338583"
"variable1328","-0.660922703481210849"
"variable1329","-0.168870595601119167"
"variable1330"," 0.196441376227537823"
"variable1331"," 0.009686685697958386"
"variable1332"," 0.395682764221736372"
"variable1333"," 0.873122274006305821"
"variable1334"," 1.455676374569575993"
"variable1335"," 0.892600832851011106"
"variable1336"," 0.994980961474990711"
"variable1337","-0.002175588033112408"
"variable1338"," 0.028513913265652370"
"variable1339","-0.563650714974686329"
"variable1340","-0.630843608002499057"
"variable1341","-0.351686456189536090"
"variable1342","-1.181327946399402196"
"variable1343","-1.391167436050671169"
"variable1344","-1.060414708569858533"
"variable1345","-0.809835189069017858"
"variable1346","-0.888973334507523028"
"variable1347","-0.530099811618193195"
"variable1348"," 0.136127610564906631"
"variable1349"," 0.656706460475796616"
"variable1350"," 0.143062680705306866"
"variable1351"," 0.393973084902507820"
"variable1352"," 0.637756083657430306"
"variable1353"," 0.684030121869679708"
"variable1354"," 1.462692016460576117"
"variable1355"," 0.939625224282442995"
"variable1356"," 0.771503597676732045"
"variable1357"," 0.158462412315378914"
"variable1358","-0.394406189670302831"
"variable1359"," 0.340878883058104543"
"variable1360","-0.523596751409021954"
"variable1361","-1.636546411080943120"
"variable1362","-1.405846846460205857"
"variable1363","-1.334708106434322250"
"variable1364","-0.885397323891978227"
"variable1365","-1.259134989647494374"
"variable1366","-1.356490129182788662"
"variable1367","-0.869717412971869441"
"variable1368","-1.037224270626451172"
"variable1369","-0.033376616712821217"
"variable1370"," 0.057966489217912726"
"variable1371","-0.109372335812191010"
"variable1372"," 0.332397165701078579"
"variable1373"," 0.402266178850951950"
"variable1374"," 0.923258720400140676"
"variable1375"," 0.808977041768413563"
"variable1376"," 0.988030302278644079"
"variable1377"," 0.107172061764967907"
"variable1378","-0.159337973257132504"
"variable1379"," 0.330791383270675698"
"variable1380","-0.865651247391087786"
"variable1381","-1.546813822341214451"
"variable1382","-1.401396411182536772"
"variable1383","-1.854998493726371711"
"variable1384","-1.301074867493671627"
"variable1385","-1.342373783827762068"
"variable1386","-1.256202840904767193"
"variable1387","-1.285574244203220751"
"variable1388","-0.715683887896563453"
"variable1389"," 0.532247262359235696"
"variable1390","-0.453789134774316483"
"variable1391","-0.083045877541290308"
"variable1392"," 0.144973973725084221"
"variable1393","-0.370398612653890791"
"variable1394"," 1.132297905747836175"
"variable1395"," 0.515825126992122462"
"variable1396"," 0.630792732336416639"
"variable1397"," 0.134330399567987507"
"variable1398","-0.295845530998454009"
"variable1399","-0.518955097152587030"
"variable1400","-0.951933496200013107"
