"","V1"
"variable1250"," 0.549973909410124806"
"variable1251"," 0.501854614381080810"
"variable1252"," 0.417973337051672278"
"variable1253"," 9.459848502194715181"
"variable1254"," 0.759834541740598612"
"variable1255"," 0.740181372578895491"
"variable1256"," 0.431614980566854933"
"variable1257"," 0.025298069013425573"
"variable1258","-0.827625532520587459"
"variable1259","-0.269638445715791431"
"variable1260","-1.253981878289579743"
"variable1261","-0.959371663626886972"
"variable1262","-1.516821516411392290"
"variable1263","-0.279012859299204830"
"variable1264","-0.214686891730844875"
"variable1265","-0.029143954076273189"
"variable1266"," 0.127954086357212449"
"variable1267"," 0.615738003621072005"
"variable1268"," 0.182587245220808381"
"variable1269"," 0.194769816509029747"
"variable1270"," 0.481231722539275708"
"variable1271"," 0.595022775147295735"
"variable1272","-0.179777748400083426"
"variable1273"," 1.107995989178093943"
"variable1274"," 0.599498404439872901"
"variable1275"," 0.545812532648771276"
"variable1276"," 0.500321208287329955"
"variable1277"," 0.101553129486412180"
"variable1278"," 0.008776213854141516"
"variable1279","-0.253750153267987000"
"variable1280","-1.535822688592410223"
"variable1281","-0.852783992408078118"
"variable1282","-0.802919545467303708"
"variable1283","-0.467249563051702455"
"variable1284","-0.572470536234343519"
"variable1285","-0.387017092345080194"
"variable1286","-0.122850781889780686"
"variable1287","-0.184363139424698674"
"variable1288"," 0.423525319482416340"
"variable1289","-0.263635533247960518"
"variable1290"," 0.146996819125955108"
"variable1291"," 0.484785653773310510"
"variable1292"," 0.319613680420600732"
"variable1293"," 1.083484520587979283"
"variable1294"," 0.957311589408302743"
"variable1295"," 1.232493291845221606"
"variable1296"," 0.799428512946217307"
"variable1297","-0.098680772618559842"
"variable1298","-0.461062136877184725"
"variable1299","-0.498008596623003341"
"variable1300","-1.022659373124028104"
"variable1301","-1.011833764071394359"
"variable1302","-1.470708659442709454"
"variable1303","-0.764059128775349872"
"variable1304","-0.815437861554011545"
"variable1305","-0.384409404590079773"
"variable1306","-0.394795367768908390"
"variable1307","-0.729775459042920627"
"variable1308","-0.448657180063716632"
"variable1309","-0.203685118048566149"
"variable1310","-0.874646005212643018"
"variable1311"," 0.607085512673821937"
"variable1312"," 0.914024837158965320"
"variable1313"," 1.261942572698945941"
"variable1314"," 1.249083761032092621"
"variable1315"," 1.013481811214254513"
"variable1316"," 1.261757550647123693"
"variable1317"," 0.453992887521061483"
"variable1318"," 0.035953222912789462"
"variable1319","-0.356072543096384531"
"variable1320","-0.618350653793448890"
"variable1321","-0.653116497715933053"
"variable1322","-1.120083416851945346"
"variable1323","-0.891492676105991477"
"variable1324","-1.148282848500030706"
"variable1325"," 1.606725533168965825"
"variable1326","-0.940156135404164428"
"variable1327","-0.193866526764428948"
"variable1328","-0.204229980669154210"
"variable1329"," 0.176482615728045245"
"variable1330"," 0.968053589177889640"
"variable1331"," 0.333188087333626037"
"variable1332"," 0.787912229844749845"
"variable1333"," 3.383051704715312802"
"variable1334"," 0.955776736313880160"
"variable1335"," 0.900528288559771628"
"variable1336"," 0.762477725112404858"
"variable1337"," 0.103287993893123431"
"variable1338","-0.154882548534838849"
"variable1339","-0.408072741675335027"
"variable1340","-0.870708088952021897"
"variable1341","-1.207936606046359662"
"variable1342","-1.166804396624469220"
"variable1343","-0.860041769402226430"
"variable1344","-0.988672435557280349"
"variable1345","-1.009916047393608851"
"variable1346","-1.169119128976378263"
"variable1347","-0.564915490666280551"
"variable1348","-0.517211185686462183"
"variable1349","-0.539707181285798199"
"variable1350"," 0.284699047476084488"
"variable1351"," 0.261041712619026756"
"variable1352"," 1.339044192404383438"
"variable1353"," 0.713902063457392821"
"variable1354"," 0.620078747015132548"
"variable1355"," 0.534041926824674551"
"variable1356"," 0.550092717696041289"
"variable1357"," 0.331482827149163717"
"variable1358","-0.079038251385149708"
"variable1359","-0.417452650521403734"
"variable1360","-0.347370707092762576"
"variable1361","-1.198698980799198122"
"variable1362","-1.164535072888881473"
"variable1363","-1.118854983487961974"
"variable1364","-1.071823032657313046"
"variable1365","-1.172714379803768470"
"variable1366","-1.341916549361512390"
"variable1367","-1.098215256443725085"
"variable1368","-1.114741229029732494"
"variable1369","-1.360377488274084889"
"variable1370","-0.510485296490788665"
"variable1371"," 0.018781756387631729"
"variable1372"," 0.337727947735469658"
"variable1373"," 0.541527144685527873"
"variable1374"," 0.618402698572016685"
"variable1375"," 0.470286496582411284"
"variable1376"," 0.580669642781950990"
"variable1377"," 0.407695782425734010"
"variable1378"," 0.298348795499583375"
"variable1379","-0.681159198584418868"
"variable1380","-0.553279975195077767"
"variable1381","-1.455273226681653487"
"variable1382","-1.590032368128570628"
"variable1383","-1.402929592198506326"
"variable1384","-1.430787422493782213"
"variable1385","-0.907749945374559220"
"variable1386","-1.354226436130267164"
"variable1387","-0.913849537389423539"
"variable1388","-1.128521251664631242"
"variable1389","-1.028628398542364542"
"variable1390","-0.525423834227921716"
"variable1391","-0.342090677754643080"
"variable1392"," 0.438713110883210966"
"variable1393"," 0.486089409839300268"
"variable1394"," 0.190612434946067555"
"variable1395"," 0.389191791591382230"
"variable1396"," 0.460888566312629533"
"variable1397"," 0.327875895992998712"
"variable1398","-0.052954421365721926"
"variable1399","-0.617663447695395273"
"variable1400","-1.538504558117356869"
