"","V1"
"variable191","-0.301447741387098678"
"variable192","-0.525958391798230229"
"variable193","-1.274900093858339911"
"variable194","-1.169876340746651033"
"variable195","-1.542260374037774717"
"variable196","-1.097991561415847972"
"variable197","-1.200985011548550085"
"variable198","-0.994420859211540109"
"variable199","-1.188176945710146315"
"variable1100","-1.614134804783900146"
"variable1101"," 0.573133026727498107"
"variable1102"," 1.158929765778753840"
"variable1103"," 1.796409024822787748"
"variable1104"," 2.412162866510667136"
"variable1105"," 2.467101027533785906"
"variable1106"," 2.631511080938686575"
"variable1107"," 1.473963931233014391"
"variable1108"," 1.073052558680202662"
"variable1109"," 0.777601451569593927"
"variable1110"," 0.120645661696405768"
"variable1111","-0.249086708184967448"
"variable1112","-0.550275927575744617"
"variable1113","-0.777736493964197639"
"variable1114","-0.979312437450545081"
"variable1115","-1.319600907309347093"
"variable1116","-1.385014025169119201"
"variable1117","-1.539423886408182396"
"variable1118","-1.214154202305474106"
"variable1119","-2.179618438505574129"
"variable1120","-1.752576802262085787"
"variable1121"," 2.367879005117782931"
"variable1122"," 1.362130691402438698"
"variable1123"," 1.984118425628774718"
"variable1124"," 2.171895179058243031"
"variable1125"," 2.414552123856566812"
"variable1126"," 0.693772640561860499"
"variable1127"," 1.994320211768405127"
"variable1128"," 1.655459905022068856"
"variable1129"," 0.728717992925949964"
"variable1130"," 0.594661793210445766"
"variable1131"," 0.206454164676894869"
"variable1132","-0.364312316583762119"
"variable1133","-0.781189019829505504"
"variable1134","-0.705598588068332089"
"variable1135","-1.162827519041454760"
"variable1136","-2.075455411025099117"
"variable1137","-1.036357176905087663"
"variable1138","-1.232167954532814136"
"variable1139","-1.306859229654569576"
"variable1140","-1.192510672580107567"
"variable1141"," 1.226339500403894167"
"variable1142"," 1.852465761892565288"
"variable1143"," 1.922033896246770013"
"variable1144"," 2.267235145089181891"
"variable1145"," 3.297975293069676628"
"variable1146"," 1.717934017037093142"
"variable1147"," 1.761485278516128350"
"variable1148"," 1.276156012521028060"
"variable1149"," 1.001748284303408454"
"variable1150"," 0.323980134762842320"
"variable1151","-0.070850706014639747"
"variable1152","-0.112112380424283009"
"variable1153","-0.386281368945313619"
"variable1154","-0.680614545106452473"
"variable1155","-0.744926422235403951"
"variable1156","-0.529162057683388309"
"variable1157","-1.150647318516626383"
"variable1158","-1.115485097389806057"
"variable1159","-1.128179975244177013"
"variable1160","-1.197483956868010457"
"variable1161"," 0.764635446687473408"
"variable1162"," 1.332559048394821088"
"variable1163"," 1.773282542111385807"
"variable1164"," 2.040972636589382549"
"variable1165"," 1.939794091156886058"
"variable1166"," 1.855322221347800893"
"variable1167"," 1.475243973242293505"
"variable1168"," 1.359227270462784354"
"variable1169"," 0.507743845940107130"
"variable1170"," 0.093615913336677348"
"variable1171"," 0.255189075727671466"
"variable1172"," 0.549671581166711665"
"variable1173","-0.284595054063890740"
"variable1174","-0.217288573331645418"
"variable1175","-0.517868828210072518"
"variable1176","-0.414960833066485457"
"variable1177","-1.095349891901466810"
"variable1178","-0.989716992168615750"
"variable1179"," 0.109560815026819136"
"variable1180","-1.134302860991481809"
"variable1181"," 0.849504438269355733"
"variable1182"," 1.149104830094511476"
"variable1183"," 1.431434772392916832"
"variable1184"," 1.254437327764352350"
"variable1185"," 1.057764497058239606"
"variable1186"," 1.013951604638888782"
"variable1187"," 1.285192544955110705"
"variable1188"," 1.145465274577099235"
"variable1189"," 0.744962225532669553"
"variable1190"," 0.301055915929298479"
"variable1191"," 0.518250815244075014"
"variable1192"," 2.105233250907733833"
"variable1193"," 0.081411617464741570"
"variable1194"," 0.196462180493711058"
"variable1195","-0.427159332290609428"
"variable1196"," 0.045195590307998579"
"variable1197","-0.695556495856953783"
"variable1198","-0.749163528916534149"
"variable1199","-1.191382416755312423"
"variable1200","-1.171202297219815947"
"variable1201"," 2.460017521608676372"
"variable1202"," 0.757094844869349970"
"variable1203"," 1.933293249601627517"
"variable1204"," 1.325958839855444271"
"variable1205"," 0.256443943352946624"
"variable1206"," 0.587398272031918411"
"variable1207"," 1.337372722293236338"
"variable1208"," 0.758848606651526869"
"variable1209"," 0.862401508118535332"
"variable1210"," 0.110428399935632415"
"variable1211"," 0.296666685018257992"
"variable1212"," 0.352962979379828956"
"variable1213","-0.080453381908278776"
"variable1214","-0.236041664834114595"
"variable1215","-0.068547658496854166"
"variable1216","-0.171250039082713135"
"variable1217","-0.530675341307339843"
"variable1218","-0.860574547360187347"
"variable1219","-1.156016290010549952"
"variable1220","-1.500643356264155015"
"variable1221","-0.035248870934604812"
"variable1222"," 0.230872437190454083"
"variable1223"," 0.465302622115538300"
"variable1224"," 0.573303003276376066"
"variable1225"," 0.830384450863710155"
"variable1226"," 0.744333640978682487"
"variable1227"," 0.971894632627309796"
"variable1228"," 1.045793782422007379"
"variable1229"," 0.642980319078660822"
"variable1230"," 0.435881011993609846"
"variable1231"," 0.547389594451506034"
"variable1232"," 0.441396903179469502"
"variable1233","-1.582969602964341860"
"variable1234"," 0.356412345680611864"
"variable1235"," 0.152321180329951344"
"variable1236"," 0.343816112382550054"
"variable1237","-0.062432562043975202"
"variable1238","-0.642185891691630206"
"variable1239","-1.179537277144143026"
"variable1240","-0.725127128315950165"
"variable1241","-0.527026212113930415"
"variable1242","-0.022600129041573269"
"variable1243","-0.278154514891932991"
"variable1244"," 0.774459903173341235"
"variable1245"," 0.598735318481837142"
"variable1246"," 1.217522323010187035"
"variable1247"," 0.064189065022819125"
"variable1248"," 0.311491350636258768"
"variable1249"," 0.145639785410658695"
"variable1250","-0.001081276710782897"
"variable1251"," 0.507039234024715513"
"variable1252","-0.579067581661644737"
"variable1253"," 0.184814504423503889"
"variable1254"," 1.113549652696867565"
"variable1255"," 0.692179776913710354"
"variable1256"," 0.677395716479589627"
"variable1257"," 0.617990008306890326"
"variable1258"," 0.072507701806392294"
"variable1259","-0.457139844004848750"
"variable1260","-0.935974246915108443"
"variable1261","-0.991089074818962357"
"variable1262","-0.571150970537215086"
"variable1263","-0.509435665094316814"
"variable1264","-0.205642014724496169"
"variable1265","-0.121149870212611699"
"variable1266","-0.123127575431437208"
"variable1267"," 0.263269192493709281"
"variable1268"," 0.111354378538278259"
"variable1269"," 0.142563550888983676"
"variable1270"," 0.405331420785522867"
"variable1271"," 0.546694080703928553"
"variable1272"," 0.771925776025236265"
"variable1273"," 0.777043940244655174"
"variable1274"," 1.363407032269604802"
"variable1275"," 0.685801245102197754"
"variable1276"," 0.681546725363552541"
"variable1277"," 0.274345815864725451"
"variable1278","-0.135744786113279614"
"variable1279","-0.471512482673981881"
"variable1280","-0.326650620596776298"
"variable1281","-1.003261562316253741"
"variable1282","-0.738116309225938183"
"variable1283","-0.306193151838730193"
"variable1284","-0.594954555038894828"
"variable1285","-0.144532902779457684"
"variable1286","-0.235782060599722482"
"variable1287","-0.038740757285246244"
"variable1288","-0.177139977570267587"
"variable1289"," 0.640253612373393066"
"variable1290"," 0.170151507165769100"
"variable1291"," 0.549739414835052842"
"variable1292"," 1.099848519149477344"
"variable1293"," 1.138253893982816400"
"variable1294"," 1.319484502427860084"
"variable1295"," 1.477738498292279878"
"variable1296"," 0.890225397716429945"
"variable1297","-0.031039422055169241"
"variable1298","-0.029466656659951761"
"variable1299","-0.552069193234973721"
"variable1300","-0.742631428637154811"
"variable1301","-1.193460300902613458"
"variable1302","-0.934534729329617675"
"variable1303","-0.808727380268119966"
"variable1304","-1.012431774713750121"
"variable1305","-0.500445859601026388"
"variable1306","-0.785038260088325446"
"variable1307","-0.457429064298274568"
"variable1308","-0.396431987848349987"
"variable1309"," 3.547415345132572728"
"variable1310","-0.261989260504723098"
"variable1311"," 0.367182300652128368"
"variable1312"," 0.748730752476007400"
"variable1313"," 0.430632132231930642"
"variable1314"," 1.030818540427706598"
"variable1315"," 1.072260645598152484"
"variable1316"," 0.834492241581990979"
"variable1317"," 0.127878338838475103"
"variable1318","-0.082098674217826337"
"variable1319","-0.483701209511577801"
"variable1320","-0.594102387207061100"
"variable1321","-1.258889135299070094"
"variable1322","-1.390541447890421667"
"variable1323","-1.068365890698717013"
"variable1324","-0.852355617781450192"
"variable1325","-0.673315009531862851"
"variable1326","-0.637868394232072089"
"variable1327","-0.232510828768632660"
"variable1328","-0.540202223964462269"
"variable1329","-0.222729312029518900"
"variable1330","-0.139359142469802716"
"variable1331"," 0.366505061160541823"
"variable1332"," 0.665883813196136876"
"variable1333"," 0.686934980162606013"
"variable1334"," 1.744767846488248342"
"variable1335"," 0.875131965746763663"
"variable1336"," 0.892232202798076690"
"variable1337"," 0.224035282282546627"
"variable1338"," 0.183631648081497401"
"variable1339","-0.589734329796175016"
"variable1340","-0.720806804976364512"
"variable1341","-1.494516246804501236"
"variable1342","-1.593716181140079069"
"variable1343","-1.441469614365025187"
"variable1344","-1.157468927984072860"
"variable1345","-0.543340869998102050"
"variable1346","-0.844000074262861721"
"variable1347","-0.582591403225176663"
"variable1348","-0.863815874387528049"
"variable1349","-0.355428683001421553"
"variable1350","-0.366561945633718356"
"variable1351"," 0.570058009392624521"
"variable1352"," 0.690463975370198768"
"variable1353"," 0.932828095054309747"
"variable1354"," 0.852080470564287817"
"variable1355"," 1.206815817797417978"
"variable1356"," 1.437659372093802679"
"variable1357","-0.247784678211099174"
"variable1358","-0.582346033733814772"
"variable1359","-0.374115342548251628"
"variable1360","-1.665355859694493734"
"variable1361","-1.727864298766842888"
"variable1362","-1.556395720532573579"
"variable1363","-1.364754460661539603"
"variable1364","-0.758342755726964746"
"variable1365","-1.624590376576303008"
"variable1366","-1.288100699738504940"
"variable1367","-0.977298642395061812"
"variable1368","-0.888296802571829414"
"variable1369","-0.464617481077539141"
"variable1370","-0.177863283128421229"
"variable1371","-0.010752546202181745"
"variable1372"," 0.262658164210453293"
"variable1373"," 0.504826455800815976"
"variable1374"," 0.768980304478310894"
"variable1375"," 0.605244191816007193"
"variable1376"," 0.704920579462946173"
"variable1377"," 0.372827230973298340"
"variable1378","-0.546712171070287467"
"variable1379","-0.394601995304020015"
"variable1380","-1.033496273309872038"
"variable1381","-1.279312523793576517"
"variable1382","-1.463900692110722712"
"variable1383","-1.459974290195043656"
"variable1384","-0.689856398699585593"
"variable1385","-1.600780332849710552"
"variable1386","-2.144424303646935925"
"variable1387","-1.454886075503769360"
"variable1388","-1.048650398755057722"
"variable1389","-0.886696883177963913"
"variable1390","-0.059603504605926561"
"variable1391","-0.160776839461088450"
"variable1392"," 0.293690181636597103"
"variable1393"," 0.177575347114335175"
"variable1394"," 0.357858199820147604"
"variable1395"," 0.295926171743971345"
"variable1396"," 0.145481110496607113"
"variable1397"," 0.082916543797235009"
"variable1398","-0.126403152553208359"
"variable1399","-0.703181595790352665"
"variable1400","-0.904109789710360157"
